"t","X1","X2","X3","X4","C1","C2"
"3.9222273088545907","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"3.9281953926635413","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"3.9402347916063944","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"4.032457216137123","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"4.041073165384641","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"4.072130839984521","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"4.127309431577106","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.148215919671315","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.217953322631366","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"4.323565691502545","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"4.355087694973119","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"4.358365299551595","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"4.414610308669214","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"4.425463624427396","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"4.495915857702403","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"4.612785307308284","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"4.6129120146918865","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"4.617897596765584","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"4.630909986863014","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"4.634570676472142","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"4.644285376498795","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"4.647430216132935","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"4.649831219640351","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"4.807964757210172","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"4.938160107465376","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"5.115605009612803","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"5.123272095598166","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"5.126499338256868","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"5.142136756250455","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"5.1649736838860125","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"5.177488633956995","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"5.24602679665243","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"5.266727481559712","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"5.289560404132736","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"5.384769943855294","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"5.3928221125126115","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"5.454081778897","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"5.606327052799697","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"5.629537599700024","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"5.705394816079437","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"5.739848742607272","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"5.751565193604739","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"5.8192120115482995","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"5.8808914252768885","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"5.884283184706413","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"5.893209926752279","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"5.936791157780201","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"5.963416661717714","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"5.980879544863222","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"6.0255020281753495","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"6.059732093341526","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"6.194880127886549","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.261976606357792","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"6.298753015540668","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"6.303590361216041","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"6.317100552278781","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"6.326633615710854","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"6.400500192097973","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"6.410269459359806","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.410649706065266","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"6.424649314578262","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"6.459355230872111","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.478654820422041","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"6.481573375282179","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"6.570958408315008","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"6.616942645188419","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"6.619729365617905","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"6.621755262582806","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.751844551976047","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"6.827015357661624","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.846667232609033","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"7.036859258958804","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"7.054552791401199","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"7.086641012499436","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"7.1070263884448925","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"7.260476810715526","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"7.371511514947499","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"7.4380908989393575","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"7.523024068562941","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"7.629177928381444","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"7.637086632519539","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"7.697065787762799","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"7.802953844317709","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"7.898966353115369","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"7.925365024961804","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"7.943401370995192","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"7.945258421815802","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"7.967990326559024","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.05038787784957","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"8.058857108452269","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.132885446551825","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"8.255372610707862","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"8.257599932193376","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"8.258928974606004","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.278250225425824","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"8.460127263522157","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"8.469395566658958","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.47533120268255","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.517262547255628","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.521596106196885","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"8.54977233623192","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"8.55717184408834","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"8.599232693846794","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"8.671554360620316","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"8.683314743071572","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.746563837636845","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.765784890266042","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"8.81043266063051","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"8.897869735259595","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"9.021199363601534","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"9.042728844117894","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"9.11810670673952","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"9.134192373820639","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"9.191651154922567","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"9.196004667399032","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.202658143326701","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.225159813375955","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.240228120434239","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"9.31693913272316","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"9.339952431231676","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"9.363890932309932","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"9.383468225993951","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"9.41482241123993","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.436087358749562","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.461929322979524","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.603407994318948","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"9.63697784661718","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"9.69307320610451","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"9.74027898377892","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"9.819407618243048","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"9.827906244101664","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"9.8392131086854","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"9.862858711939682","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"9.870315990047903","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"9.90298034438616","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"9.912409965738101","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"9.91722329907676","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"9.968460914550272","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.049212178568965","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.057018663303774","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.059083977848639","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"10.12399112143332","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.192676997213013","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.22817689351089","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"10.232088282934939","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"10.245892459068767","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"10.288479828765922","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"10.339732515532765","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"10.350550559884345","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.371441624729785","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"10.462576251832214","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"10.481562822862527","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"10.510259220418794","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"10.540452859125518","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"10.577949861958714","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"10.612929978666791","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"10.717664372946139","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"10.718625457953602","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"10.736225322595699","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"10.78410475302064","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"10.791670120542067","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"10.804891033606495","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"10.814294452016664","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"10.823117848976697","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"10.828194931816594","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"10.83163025542255","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"10.8384379691816","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"10.891144812899416","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.909937136014452","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.909968496478985","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"10.938607355281091","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"10.944960711489045","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"10.946754282865603","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"11.043268181958418","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"11.047479098759565","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"11.159146004797007","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"11.215925621415364","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"11.254340015879203","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"11.299448579086613","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"11.315416635661698","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"11.327585603935672","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"11.393199853054536","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"11.398093516099527","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"11.399138817736198","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"11.454393762272813","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"11.604086368028002","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"11.648108778820433","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"11.66504638986506","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"11.717977932535756","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"11.736158589231684","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"11.738919900500619","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"11.752031568585227","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"11.75295609935256","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"11.777342334347317","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"11.796662439742907","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"11.799272506027766","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"11.809891011223716","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"11.834730848372388","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"11.871186691277309","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"11.911822358132397","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"11.968741781946754","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"12.057477808547329","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"12.078987084273045","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"12.097938012635534","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.131314368161743","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.131367394488752","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"12.146163960525493","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"12.158470458677161","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.305937358044698","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.322008729924441","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.333616843228128","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"12.409848381862563","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.44747542658299","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.456039174028447","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"12.59221270755985","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"12.599389567129649","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"12.609924711748322","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"12.652955216935469","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"12.666992042072406","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.671593316129531","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"12.695732514536024","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"12.711368828106028","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"12.714018237597633","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"12.754247907425494","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"12.787195679086693","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"12.794538689106613","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"12.87582381214834","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"12.918421380886098","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"12.947639035016792","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"12.949011550043577","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"12.976390222226373","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"12.992808284065346","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"13.087474542400543","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"13.09302943791755","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"13.094556991262717","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.168725997324087","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"13.216595386636325","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"13.236009149372984","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.248452663959895","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"13.275943167179324","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"13.346773114196278","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"13.355899971243796","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"13.357903788353953","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"13.427604189942693","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"13.440382654497947","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"13.485243354303053","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"13.566301357465118","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"13.588920993714716","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"13.602112871394327","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"13.662814343975638","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"13.694536025930866","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"13.745557666046961","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"13.77090540999327","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"13.824955415587606","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
