"t","X1","X2","X3","X4","C1","C2"
"4.305618537852011","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.315921117338628","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.342532393336838","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.387475683225262","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.40353872760577","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.40395188220445","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.410339447926637","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.410702800582766","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.415800268331873","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.423774210015831","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.42827731577019","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.451867792842613","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.516844564726613","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.545680747595911","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.554640022830294","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.604457725586757","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.691356930230538","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.69828957602019","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.789456050647161","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.805484349374513","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.877907677353781","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.897933924728623","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.975804687000352","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.023082110852147","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.091352733806825","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.119203490268433","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.161462812927142","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.2257975302225015","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.2905491128164766","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.314702284158598","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.40604892696196","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.430029820341688","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.471819993080627","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.556585024308848","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.622663630441511","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.63590914068963","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.648431984483714","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.7485576668058425","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.7514897919524826","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.853488932235129","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.858318884333461","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.871699923035591","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.930479573299765","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.055028689488065","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.316580532992864","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.323563904445482","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.340905768345706","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.391272590009858","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.450794341152715","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.5015308615687015","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.528147878593773","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.5327760187258646","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.5352120042886455","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.540790972735281","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.559151706785159","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.580360162482456","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.663324537056256","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.674343500854118","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.686938662132446","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.725370588497922","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.727796990527276","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.754788383822537","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.762176237822846","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.767567243249046","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.770837491071867","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.782402924217895","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.836756010471577","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.992314907226686","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.02704635377762","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.0896019974752615","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.142943167244761","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.209409986932408","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.464785477776024","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.581362362934292","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.598929934465891","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.625854652024728","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.65255583335358","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.719826105797328","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.79932312395273","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.8019866113246135","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.883640960207512","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.885154483879631","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.9778306274865995","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.991927979913804","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.993398939253354","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.027371265703144","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.056316990808472","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.085193747760865","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.308533515546673","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.418676705342461","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.433837319422002","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.453590449119684","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.487196585621161","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.532949038810566","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.56920491307816","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.569303670902656","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.593739188329842","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.609619872802334","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.637103321983298","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.668929566738768","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.755963007351854","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.758904418837819","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.804980954319383","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.848077976495215","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.848382199770757","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.860615191976654","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.877333484829474","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.105559961578097","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.127120590183914","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.130169145723734","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.225773488080343","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.271197170744554","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.411135050275902","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.480083259560274","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.48438582694422","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.503670499072378","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.587556239581302","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.64267176046586","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.664688551056551","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.665275937203777","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.668288929561864","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.6885345092234","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.715878202715633","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.73081244950626","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.740322887790924","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.769761831759023","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.774798419544608","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.77779295902101","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.796577439987082","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.807585898189334","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.914665654496211","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.979367640443728","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.01822597864944","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.176954432941685","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.258090142978096","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.296750904092935","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.45968919033933","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.56161288920351","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.643458872374717","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.749373988930689","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.817651862087816","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.912668845008811","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.959663292833854","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.967408411017509","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.99842395783251","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.059504894741265","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.064932625318784","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.161007209602985","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.188591149151451","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.24526460139091","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.289439485088229","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.293940982016302","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.319911933564944","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.363894715704511","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.449941091168835","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.51016224863799","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.556748620011007","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.629459452490533","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.647244775496008","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.716369316953262","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.833814290691805","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.867387785368086","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.90419601486453","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.941430517809998","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.043668120513804","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.053767814210547","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.074371819562673","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.112529432987593","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.146375749051604","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.215490033753932","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.237400652808919","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.281326078559836","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.403747017010819","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.413391671318571","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.421066568194826","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.426054302068653","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.4594364773413","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.464965067510489","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.55214237320666","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.596745089329682","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.611290884157128","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.672073296240278","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.70091399148232","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.708099568435461","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.924247449595391","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.984844634895566","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.039260742973921","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.07624514771704","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.08982932487178","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.137801659622676","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.180897392672314","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.23773840047432","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.255336647322983","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.345392176470076","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.378263782576191","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.382157500648187","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.512228353435436","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.559241262500827","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.701461282848362","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.726923419945452","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.793209828263985","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.806210415540626","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.843715395888697","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.87291277956087","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.874970880814844","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.876731330330017","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.882491559775405","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.920913987988797","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.936993459085492","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.956335733811624","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.977646542246461","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.989908903467681","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.994023664850712","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.008335134521667","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.012418517085312","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.050722844654937","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.061265220007122","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.082629612471052","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.110074329328146","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.146854914621024","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.178502734003013","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.243680048709313","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.259597900493379","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.264597075800358","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.281396212270254","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
