"t","X1","X2","X3","X4","C1","C2"
"4.8817436751481535","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.884775102651002","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.93351994971121","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.9633454696680595","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.999956915742804","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.126898204831661","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.232645535416594","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.328338533536332","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.439579562346213","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.460377374500802","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.5261583974115664","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.532014652084831","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.553326459377983","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.57261530818787","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.58238099216689","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.642621379473613","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.6757017170554915","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.679393158394728","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.698008464522054","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.735639512127105","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.756834021844174","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.796743906791972","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.81705141733323","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.825724862246073","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.8666225046095235","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.892575685287485","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.906996389754594","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.9165928041274105","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.944736481804025","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.960084598048145","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.988566800768998","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.00853417883539","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.009792971435732","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.0236227213054","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.033315001155404","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.058461933527392","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.078674319741504","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.1140140380161325","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.119966052163187","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.227771072182279","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.30136407485803","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.371893021111171","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.3744731867327555","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.384809886623576","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.432816521635285","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.478851679129609","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.531136932970462","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.534840345894484","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.60367459192585","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.669586202456823","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.819581577546793","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.847717586746168","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.864557611579891","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.870328867538516","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.992767271749605","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.995223052524808","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.008831146419581","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.010529347099236","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.021519607380517","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.110927318982532","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.1757090748626995","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.2825227565582455","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.418171530054665","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.422377780744294","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.455822674998717","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.538997372016962","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.546122646988231","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.561239966721878","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.61328460209032","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.65592932567316","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.719962141450033","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.777112843929294","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.867501702735921","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.872840888133023","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.88410992700651","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.900700434267045","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.931790575528513","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.050271389424628","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.10813830272711","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.14662669659392","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.206943160891443","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.400312908966411","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.501191495571547","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.564947770504093","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.65047733241676","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.653844890682267","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.694549491157943","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.708014887501697","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.862092061897059","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.87618711548746","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.946430462649646","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.958428493151983","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.977305333261492","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.061198663326367","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.066655749455295","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.075367768582925","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.09285582765292","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.097900155627455","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.103803374565642","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.285486029160166","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.4510061101432","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.48331791958558","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.50737166539649","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.533419846803895","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.585036422036328","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.631517400387592","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.68747532747321","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.752170069770967","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.862999984631026","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.911117735424446","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.916807428386237","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.027355093417354","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.068203976028096","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.07147548651482","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.218156436153553","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.264634185228234","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.394149787529903","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.395448280003757","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.396134718662152","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.432559029451365","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.432769594081748","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.496746997302164","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.504527556894459","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.504543238105024","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.585974512385048","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.614607476777817","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.6291131779753","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.724436407216663","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.725822942044534","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.796357760867364","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.80138895465052","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.811119153749715","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.880523390046676","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.925167380725117","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.95256582287926","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.984748506399884","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.986487652850059","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.991193267269601","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.05412858749844","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.126608855833625","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.149819860936836","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.189819281371495","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.21909242001446","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.22909824637927","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.235158587987426","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.242601276416108","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.257614586597349","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.37052685035653","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.435919927380095","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.58456540959635","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.629294367295635","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.661411709877669","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.704482377622647","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.796125411033515","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.811605505438656","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.827075509370887","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.838901768415662","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.920841230090886","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.958903940322156","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.004645978138264","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.03308651187779","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.067198045716191","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.094237470424266","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.250956436189705","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.347902041612931","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.375165978539108","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.441037519418511","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.449799296754728","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.451234268312412","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.58465427033763","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.589964344411088","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.631011665931293","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.652253548843927","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.66171775165784","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.673438659878904","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.744996946009234","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.77759210190461","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.824536554461789","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.908202662770298","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.946962453354793","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.999097234722823","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.057551357935507","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.162779747261194","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.164895391435573","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.236062709466104","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.267437751901559","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.325292738452786","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.325715638921926","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.37345544074568","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.437410711506967","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.438687007719077","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.482274498851439","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.498916317412643","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.520822191404847","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.55432803840885","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.688857143471166","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.731902485681314","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.806775030329332","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.880545780003066","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.889937557792138","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.911255786829926","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.920909547907785","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.000420381227398","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.012157633887833","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.029002698182977","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.057221174546587","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.08314169539229","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.158551121595977","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.240524466695113","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.276477932876043","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.287174971422496","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.303552957551581","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.359824091144706","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.473559514893184","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.491736641688053","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.520565619292778","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.543570385549655","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.579544167133124","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.638003105404518","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.688058028522205","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.756382956450654","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.803599108400793","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.816978021750682","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.856605741271808","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.871140466494861","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.963868997712336","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.978465739315533","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
