"t","X1","X2","X3","X4","C1","C2"
"1.8707131424020775","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.8853511829617982","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.9371673297257541","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.9391478702114977","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.9856845518563067","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.9889256690548327","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.9922195135444773","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.110046630931325","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.1543838400001087","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"2.157749027829424","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.1602415085917337","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.1797914731714645","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.2187142331798255","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"2.230253518186679","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.233720985632276","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.3327896951915545","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"2.42020671997713","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.4494126652446555","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.5128588465641695","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.513294606593167","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.6218152026000263","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.695497618224949","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.7492636910802983","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.7735359724987796","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.8461609454326378","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.8746847729749083","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.920781165484634","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.9258602089293366","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.9404241352755376","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.963404150933012","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.9692390150312646","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.995220270333627","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.022051747275827","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.101504699297373","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.205484850702518","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.214806811111777","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.2400459192696536","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"3.2629132094291906","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.292017126179118","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.3428170442932963","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.379041484912414","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.4162781695062847","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.423578211792396","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.4621531217354153","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.5950045192988775","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.616501656397661","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.6312872929843767","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.713251950048659","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.7278686473407157","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.784139803709717","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.836621865218639","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.8578491098495737","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.8685959878160934","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.884709488686426","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.926931014048694","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.08423183673674","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.102714568859946","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.110809390264996","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.141589282770409","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.164832390946333","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.23347895737613","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.242204324976274","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.32186969021665","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.324786762292469","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.443008401117266","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.505829838918841","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.616562021078453","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.625406215025282","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.665615711534861","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.690635505614891","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"4.711950480487426","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"4.7278025968785435","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"4.739094690030012","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.740656573601319","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.75338544622446","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.767904569698289","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.798689037131069","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.833453664728562","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.8472017446155355","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.850945021955065","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.886601472290543","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.889370177217844","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.907801649938177","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"4.995787484447764","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.0154657248360595","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.027601154908828","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.097629226977038","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.18401123146478","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.19459142202652","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.202039152835097","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.294444193374908","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.319125791281602","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.385880925310658","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.39858915926965","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.411335221170947","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.517352816599871","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.563554287675875","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.580698924574381","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.631968074905696","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.713005206252091","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.7174181696800135","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.780635030226935","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.866055263529677","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.906298198093218","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.918990435363874","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.957947278355661","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.964168386829189","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.01259906179726","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.018098492653234","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.157246510876732","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.1940911549186835","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.247263194391857","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.279353604299756","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.282168203624839","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.293285957875779","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.328318833673297","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.334260228527365","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.500431095113092","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.548817286304957","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.659414327530282","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.6977605718615125","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.779658101169588","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.795790599015676","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.801202164784922","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.870510466990515","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.891540833769062","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.891592030119413","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.933957687248819","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.936814697010093","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.945783369407016","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.948574999694911","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.005726714731466","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.068066918771775","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.084340069497376","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.131217579857503","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.189705237001757","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.199036663819567","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.257362183426679","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.260717738586406","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.395806109372817","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.4111524836061085","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.484239263738297","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.508917698124904","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.509282720778067","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.558666182310441","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.608355257447888","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.632028101109474","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.648703530803745","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.672092027744093","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.67817194976865","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.696966238051463","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.757299197520781","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.767359151948646","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.781249098466765","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.7987587483401875","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.813297122758664","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.884539551005699","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.944410254868375","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.989405979980732","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.050534769515789","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.07260976230949","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.084439005764935","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.112914003643626","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.1570005829172","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.157368037378388","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.218468070684873","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.2673796310947","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.305774419051504","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.344275135525725","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.349879530845566","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.355925288741531","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.362051817774908","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.436877069402184","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.449798242824345","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.461626123677542","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.464976703655934","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.488526794601698","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.586660055794114","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.604931321827312","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.617791883003491","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.650663087108896","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.656758834501648","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.679811249367457","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.7153307135135","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.767948002816606","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.778421418135746","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.907639459031925","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.908942035907394","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.914388338078387","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.035060389605624","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.056064440011014","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.144935142105851","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.253360281669874","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.258730319905819","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.305331913084926","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.333879566220029","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.350651837244678","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.3686263024993","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.686627727371176","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.724031629120812","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.753824579237625","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.798856544163629","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.81182372956033","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"9.8191819209327","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.005779565438058","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.066548294905743","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.084463890378718","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"10.131420555772877","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.147891674560215","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.236347750195016","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.27104834107732","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.27181018349139","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.272731706968507","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.284342218725326","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.340248901734164","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.384444511977268","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.398810975370994","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.406853164719557","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.418736649558502","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.496133357136133","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.567640562088013","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.568296378786759","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.683467016641343","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.696170450564955","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.742927085562433","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.753816347773242","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.784457829871837","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"10.845994209130941","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.886881008371533","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.928353659229746","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.958681176444","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.980965014649442","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.983308457681705","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.998506558342514","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"10.999837775987123","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.187561555304427","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.34907054301355","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.350636736318041","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.379688445941555","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.423440878258486","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.441353114214154","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.455255689430354","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.554756076833904","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.567931993444827","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.68831345379207","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.759392100636244","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.762308345430519","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.818375630520714","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.846597754778717","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.89438812507013","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.95019712859014","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.023764882297884","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.109320294028041","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.1148548606141","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.175118747328609","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.2110549856862","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.32956266708649","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.351565866950708","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.362190776626736","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.387786341881018","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.4180552116097","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.456413121374721","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.486310836464733","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.48825614307938","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.50229308772209","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.503268650530641","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.539012941752755","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.550329734752786","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.624333585686033","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.64054714619504","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.643597326761938","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.64483074722549","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.688290261121542","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.838738599611684","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.94586330288029","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.962838265266281","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.983322575850456","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.041752036368024","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.04665271342033","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.225468723659336","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.267902539041074","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.27579309295417","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.358204302361017","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.37482573352404","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.381408252213248","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.404204577154687","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.43034123420325","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.520389522756203","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.551940925638373","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.623730829713537","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
