"t","X1","X2","X3","X4","C1","C2"
"2.3957143207114115","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.4200755799459164","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.435000896690653","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.4353985959687203","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.4393786969624394","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.440537595457847","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.516007431989362","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.518702048134711","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.555217183868067","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.582235211605413","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.5892194435376066","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.5980936563006187","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.694303519349324","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.710443441213131","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.787373173435879","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.790321586036732","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.829383690886302","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.879405998854462","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.9438676596661026","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.9908594948720357","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.044706793383043","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.0715171812184763","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.1346807903949157","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.1700475600554","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.1936792294692666","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.3154968005913723","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.3832050600872923","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.403996810023036","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.439201163535817","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.6110112340151046","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.6330397708514877","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.8051106363783624","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.8217830334600897","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.8645763141036884","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.8665190289579643","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.9045672349087805","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.9245590693302623","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.973731073127009","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.004452728101173","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.00579765679198","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.017397579995512","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.032474749399652","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.046911256354916","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.100085161375661","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.152397554938137","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.156444010652377","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.169754234494754","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.203563190602586","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.221576730636911","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.245993417971259","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.255811572170996","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.294888207574976","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.300721419817532","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.3648752756716656","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.425997742291535","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.460294682173481","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.462016214469433","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.4899371383439295","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.505598817015822","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.516163804276505","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.552390134879525","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.588271942055258","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.600118951157856","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.667591956451213","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.70322341846228","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.762633295310601","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.766617181572201","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.833642024479254","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.852238869752796","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.901067956241432","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.927012458994341","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.935744128961142","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.9642810264992345","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.968423327796077","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.099354093794486","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.10103562200513","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.102668540243745","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.11091454560231","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.152284383950254","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.160260613732742","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.166145369090624","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.17679641583008","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.187903068688029","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.2143069254730205","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.243756050731568","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.246589623781471","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.251412021215142","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.255231645982185","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.316192574860408","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.380749369904969","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.40486545263843","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.406719778375165","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.451460034492636","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.469912164826024","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.480744984544622","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.48776591021704","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.53614915162023","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.6209116146519085","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.661039576220257","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.692573349904895","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.7221699726875315","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.724269762651585","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.756569012071115","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.798743061500427","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.802507444368364","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.858385156891856","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.893971464342748","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.924948343931475","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.963404779937273","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.053619913300807","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.06572923629765","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.111441375601347","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.1183545110679445","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.181412736006704","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.245426463021315","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.253077355168659","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.254883354896485","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.315186881924358","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.329706992866284","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.509260280847399","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.516632101973364","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.548128955273595","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.555267939323548","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.585064121270344","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.592669366620774","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.6192733369149686","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.643966727005696","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.671406088719789","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.674317027440204","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.757962921427455","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.874928805690333","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.9095941492713004","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.017741144806028","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.02681133191793","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.055753633179839","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.198847511116106","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.223969513406536","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.231201490684008","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.244739795962029","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.310813378174267","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.328425492067287","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.423396349844287","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.434207780470834","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.4775363356321956","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.51136045421339","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.5364388637674855","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.5753831899098705","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.619226301171758","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.629492105902079","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.701643486196442","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.71982050495797","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.75467991214234","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.767424548193683","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.803292854588863","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.817299788241138","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.883375034147179","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.9311611502172354","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.9788725658852515","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.999056534743165","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.179564546343508","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.230923145901512","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.247106712325564","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.304191976935837","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.364842179146716","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.39647271512645","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.434086514587733","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.453674215682188","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.469355889730096","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.483406859800812","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.489147949203383","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.53256882598931","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.543046910021431","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.543218540504036","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.608290114658802","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.613567627421814","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.617068244508873","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.645117563094471","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.650133710916991","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.682838571813445","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.768998686686144","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.801690910399442","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.837785998689531","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.83979961781898","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.852449666857652","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.864734392580823","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.86594546454437","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.916717198961365","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.97252935100154","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.98184827308968","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.986874037093688","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.046044361243302","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.115687302379081","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.212264890365452","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.303251243385445","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.319725215227665","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.359996070502108","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.360857833898004","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.406254906060182","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.432978564479019","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.455193722035032","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.486115538429189","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.496892964026364","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.497979618692854","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.604659090106946","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.660211052601541","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.661498430813554","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.751948190123988","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.764776168004076","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.852802040282343","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.86557967556065","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.929116472115313","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.958728665322555","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.995275767289474","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.102414343551507","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.118375393748403","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.181304254003114","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.224395381049018","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.27310205718428","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.318401326920824","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.322847458495051","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.42158761088087","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.427011924219231","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.428510035012478","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.532033961404185","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.537128675604981","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.63477274750989","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.647431305263424","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.786615568711122","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.807409326125168","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.874130198763337","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.909399618851248","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.95686376055931","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.964276745121289","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.064350440668555","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.302948501664709","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.30769566193977","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.340777698187","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.348586687269826","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.36243211803317","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.402794238683095","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.464606377471624","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.508271857255524","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.513133212275251","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.531373667970707","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.554837884765913","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.57373254588332","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.685109412782419","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.724452741390351","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.798075373197218","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.854418728759248","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.93418477511279","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.988955990430801","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.990086680758688","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.007143232443287","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.026107022506256","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.077257967198294","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.105488368461616","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.264795435872553","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.311698766404072","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.31711288412539","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.339468052682307","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.359780533337878","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.392949471600726","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.454282221507105","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.46731801561171","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.468720637728103","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.526734288270697","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.569683776712564","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.577302228517592","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.584730789504807","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.587416905100572","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.621152138734296","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.648948393498836","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.75343366268244","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.778434404189428","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.819816093944642","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.941612761629356","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.943146353186371","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.962265930381303","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.967203530249336","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.975966380388169","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.001558259204087","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.010616763973264","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.08437011333344","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.095298215837266","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.116400690496151","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.246790119780075","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.258671728202774","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.26932150057318","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.28690815467646","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.300815239875257","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
