"t","X1","X2","X3","X4","C1","C2"
"7.622767205271272","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.64012435831391","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.666915684812937","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.749070511862311","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.842558082696017","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.911530933396698","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.961203276851928","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.98630322270114","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.023676367265978","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.096912651163391","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.123372243017453","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.232403203492472","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.331581182397477","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.392955408316844","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.436479535428587","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.560046025180995","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.567964209590947","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.817551454459796","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.874747988557345","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.875122098788838","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.943064267938265","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.016201899604392","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.098415523256532","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.200370371273953","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.2517515673497","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.258390531613546","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.285765823194996","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.285813613120876","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.298000487696116","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.342308665367682","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.354477099451396","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.419321798399885","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.455403544695084","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.538869097178198","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.608856730350851","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.734341859515725","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.779438588741515","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.794797363959182","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.84898827751839","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.866577715288335","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.89515858359125","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.90028538153002","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.957763017051386","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.027624165825697","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.047832490089679","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.062331359599572","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.083206251805427","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.174106902559213","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.186951427174206","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.32137983352645","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.342533608321734","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.381965083638613","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.428049995489639","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.46473178749606","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.5258003070982","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.546035554052493","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.584305131707685","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.613725503933313","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.691902362813273","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.704403110984524","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.78445353414628","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.805901734785056","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.085064498355123","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.094948359445699","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.113222475533657","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.157873654853788","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.171663847665148","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.20926016816564","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.308873402440511","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.336417637515071","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.374775946703105","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.379730351219159","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.40964910862582","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.413735715003794","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.422610430603601","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.501165083020783","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.540943297278105","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.625366021330292","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.663085481864407","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.698072149478639","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.849642551931877","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.864616192939241","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.920977870973836","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.96014013142733","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.985244484941717","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.985353837165508","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.025163022451311","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"12.03945181757891","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.046872185043792","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.0678555370282","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.10070048364008","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.165334312464022","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.215729135542293","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.390154226751038","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.444980756708803","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.51608664194173","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.523094262183948","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.610693133103078","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.612399389011397","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.627934510654061","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.692969996839457","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.707245431214226","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.737698869960735","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.82619163060545","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.837430844042528","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.852529163895085","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.862377157156828","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.89020634177689","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.89264675826812","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.901130484751485","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.919601417023081","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.968948690759653","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.044982763019595","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.048598369696768","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.068462309468893","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.068769582255888","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.112587600859692","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.116083991612443","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.148146269664519","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.173922341160042","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.242452921482194","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.346195691209802","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.369149703708908","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.52445392020531","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.555221486550064","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.556308459387788","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.642613808273953","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.79101211191355","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.81836689411155","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.842159519892432","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.859335776228106","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.872565290930403","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.883904122966507","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.890463772267822","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.892347115943904","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.918459063018611","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.968807074729398","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.027295694081383","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"14.082310056909268","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"14.182067690198311","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"14.267019126930714","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"14.366608821263585","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"14.393757491129493","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.430224622156642","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.450144958688973","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.519068544792358","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.525441651585059","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.568501132921797","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.569241934352144","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"14.573608629645946","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"14.653390958012322","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"14.663680355310657","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"14.723029390447685","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"14.771192048102792","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"14.796006831869185","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"14.810206919542507","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"14.900774402242991","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"14.919997402936882","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"14.921749752651017","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.92905042721072","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"14.94265249602915","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"14.952044965975865","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"14.98261256161005","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"15.059279522846028","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"15.075803864985152","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"15.182414135673225","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"15.208839166129277","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"15.22035352762407","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"15.261172028443807","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"15.284144281075584","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"15.340141964305902","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"15.34309661510015","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"15.385973172461867","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"15.409254269508555","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"15.416930492780613","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"15.447540964825969","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"15.553685531642747","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"15.639231083847005","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"15.677007393969161","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"15.700120986150925","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"15.805472414162345","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"15.846397338732569","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"15.890953199327923","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"15.965699650767998","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"15.99093697575271","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"16.010184606604223","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
