"t","X1","X2","X3","X4","C1","C2"
"1.6278827155158413","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.642081007525092","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.664399313934377","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.7418815048067782","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.7627308381960387","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.7885029000099173","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.8057561362116048","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.8224327644046692","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.9164974718703423","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.9973309293956554","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.0107827398229525","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.0877920928091385","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.1446936598956268","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.170700293450089","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.1934033011804197","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.2166218004128257","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.232848911790145","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.2530932088194784","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.2927608963027724","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.3033850739010964","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.3130977989220245","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.3231690673195184","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.3471229095057695","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.40162048291601","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.553103150977681","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.639536487390209","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.6937139189963215","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.7803564381180306","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.78755922346441","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.8484388766795727","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.9167000013497937","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.996646454004265","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.190843419637352","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.208275371975108","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.2151499149314473","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.2159861298694885","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.227459060629633","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.23118748135436","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.3362347852485343","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.3413610902613367","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.4607188528430206","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.48247161446581","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.500228700303044","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.5465307094882856","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.6559022314572243","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.689102815384231","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.7262978071848956","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.7418659589890497","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.7482787556014845","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.7882451696207804","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.802225072207305","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.8428407312370187","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.8563289143600024","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.934007907842037","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.025485023006731","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.071207886420874","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.087918488121771","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.08817606466893","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.088230542757932","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.099061892763743","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.123060260338726","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.196098106137393","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.210814351437997","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.220626231567585","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.2379008205170425","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.245251333738219","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.256348441515358","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.280550604161049","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.284319926229583","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.331621313230938","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.351643300715351","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.462352167523674","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.538109500945455","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.6048115600639425","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.6256717912403875","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.6380852001779","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.715367468937621","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.7420879337479835","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.781874915975897","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.805447737965974","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.82051772753096","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.8705029594288565","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.889624334025587","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.922170073689153","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.0192778114997125","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.083877915940606","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.116679963978496","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.131292689184502","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.150494523902065","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.16828665689278","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.189777234336974","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.443107093940863","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.481727127181477","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.498929365711686","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.501348276624219","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.658177315236505","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.674561488037396","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.680633346772165","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.739812940697408","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.757065692400924","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.8029419961455595","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.8466267996948025","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.8522570293027965","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.858420478924733","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.86365029132046","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.949637382565919","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.982075917663936","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.0105508624128055","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.088875222585912","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.128779701602905","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.2144487015189895","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.228282468805775","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.277750433767703","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.373066710940664","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.374943396071345","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.39203099043731","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.427373151244464","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.451547112525795","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.468982931919061","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.496549122759454","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.498492847876428","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.5136478257960055","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.526905142026892","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.542384408563963","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.622427601445441","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.679530224031488","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.71374890287616","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.770204064768518","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.776961566977072","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.793494020699499","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.808811806611358","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.839624446441833","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.8466773026619085","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.873072948216356","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.916938643783367","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.981359139112506","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.0366854856462835","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.088555259942975","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.117837625068676","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.1437517289346815","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.168175001335066","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.197051529410039","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.212349010445279","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.316380246541111","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.329186577409632","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.379677335685181","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.479221860983385","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.621048587876982","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.731999298509432","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.784652007022379","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.7867423404946505","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.8200210715899185","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.065576262577824","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.06812054936472","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.085915698450204","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.116406055011998","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.207539019910412","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.213406479279186","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.219951495421277","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.223085401802853","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.26864924774263","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.28371233640563","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.297053913075995","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.29829204446031","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.370821096661823","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.434458896775148","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.50711945353176","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.597577482849","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.60223335613804","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.6626135028653","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.762192156718616","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.775327266307885","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.872297703245296","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.878159111957986","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.979195751183049","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.041762853768704","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.047875588551987","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.101252030007018","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.152656270919653","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.206047763465058","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.209945627815353","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.216896172898334","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.220041862849806","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.264270615425817","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.288187115563924","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.289368795758259","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.371146482988777","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.406426859190246","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.474066134819575","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.597670915235602","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.713423651153805","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.85974487012519","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.90706999163587","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.003172618090503","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.017939493896751","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.101695179418188","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.156734231678369","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.228320276542522","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.238476218879047","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.281422930911669","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.535412713847514","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.553332516055118","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.608138470371685","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.627576851930733","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.629591266247417","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.652831065555162","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.686999837846916","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.727499829639603","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.829739955332984","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.83896510874368","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.865904272532843","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.012643616253737","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.104190744023674","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.118092806411985","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.145743437750008","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.146945005294324","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.1967347345992","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.342848587986193","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.354142818029535","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.373391315580882","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.418926749548195","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.6133702920126","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.657809376557239","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.667102067101592","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.667342022322842","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.691929496677002","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.711361521517077","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.754497439858506","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.784398744220193","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.831894913775214","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.87483807987276","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.888964433534888","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.897652524976618","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.902085761902493","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.0014696103561","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.042501978726378","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.048036984555646","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.07345234618582","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.080603346275733","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.186057116758622","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.203967398348004","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.215961602966468","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.267850444063011","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.298552874478238","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.315373666799413","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.412004819770006","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.455170620716414","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.50338294401998","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.509721132678282","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.51919756995661","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.533172230302212","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.540715459133148","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.540960865375405","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.562710241502396","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.819803837067484","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.853090996237517","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.908160407229916","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.913728021131945","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.919217221974288","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.924453774384473","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.986636132980669","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.994954882002204","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.996007853808306","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.997448880934062","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.021284611044193","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.101040117054893","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.176655240192014","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.232240375929795","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.235960895447997","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.257232450658625","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.383785274427543","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.468403806585922","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.53557068499643","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.624824817596068","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.691166486917773","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.74886099671392","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.775578615944243","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.814915925036862","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.815276908194264","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.847848878481601","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.94773956086625","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.981192793103858","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.05068711268447","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.05322612031","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.116181185538084","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.197420922791382","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.206810792652503","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.244405854394003","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.27165884226089","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.327172891949854","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.33065164315099","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.351117295304245","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.402455452672015","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.441523482710892","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.452161674294745","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.511509833931411","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.53719136032443","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.542026336499612","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.638195720725948","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.658553214826188","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.67304525203464","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.726140211336649","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.742042338812158","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.74914785826398","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
