"t","X1","X2","X3","X4","C1","C2"
"3.110166113609774","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.118508218332247","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.159410907271211","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.205547964048274","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.2092637195122364","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.2232694679783798","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.254303533536688","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.305398446282708","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.371268938569085","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.4390414203224156","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.525333399991434","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.5763481956167804","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.5829280518002067","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.6278311695666225","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.6483787162619414","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.719318677870174","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.7447856101011348","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.745675967479969","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.780931197600736","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.7984648855844103","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.8017995693283755","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.9247144299793537","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.9302305090235876","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.9860797766005724","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.9904154118996353","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.00222116576502","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.00769612534356","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.015108721843289","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.022209517998875","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.038370940793052","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.096693242916014","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.244929530662338","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.258151287483944","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.346949764531065","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.445611220168654","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.4549821082276395","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.458855543040451","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.497740042814497","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.505916739364594","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.550244430983138","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.590983169159439","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.592815133812655","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.611920225945961","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.618164394229701","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.628827666271454","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.6562876092708905","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.69955433444485","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.700833723508849","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.784325046744792","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.890297971521273","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.955769779459016","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.005894020210886","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.063073513490364","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.091150577054435","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.105722916806385","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.158378375491788","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.163948487325052","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.183718351726214","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.279952086031186","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.2853112514560285","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.309453414215117","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.471889855970272","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.48680159387588","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.566676609653329","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.633871485622172","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.637105881925269","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.641268132799417","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.642553191747259","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.643396474703236","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"5.647926172904631","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.650811542301503","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.696581040475504","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.786679227440535","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.891447224176029","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.896993679898558","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.903130644926331","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.918026005848156","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.920186915040235","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"5.988328306819454","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.010554037839272","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.021491977397942","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.074450809581882","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.076616816287323","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.113343976601099","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.210471813460767","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.231875188355275","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.329165286693433","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.337399078837772","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.409010351470685","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.41030690386941","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.42365253158046","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.478870362351152","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.523491493239699","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.615402701559953","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.643035544317844","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.647129105550563","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.688555817694033","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.839259063323156","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.866149421905662","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.877649672434872","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.87858675573441","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.946966555080193","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.998164465587199","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.065191968556399","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.100654476467195","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.127025082938568","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.209202512902352","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.223507757783385","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.247976607830673","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.322900611782468","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.344709685289571","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.421224031055184","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.449327562423385","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.465136992367177","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.543312680989917","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.54380408063142","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.568889118794402","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.580936104885213","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.5964457093286715","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.639495627418138","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.670600616421273","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.681178121631362","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.691385616565276","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.69263512264539","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.738168957055946","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.798380357213067","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.811552342189286","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.8654786559237175","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.903295616601533","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.9384142990114075","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.942266690346112","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.979716215577582","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.04306565946167","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.050895736809098","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.065833575063063","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.082694639097646","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.110525653515964","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.169218357368504","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.176910174738891","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.185431475467851","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.243254647534677","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.269634308719056","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.277707567350765","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.285818154211588","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.320629942712117","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.356724214476642","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.361670958494003","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.383346032942057","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.420941140287379","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.505010715126572","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.532084782639062","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.607697619930786","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.706431560987689","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.712184695911859","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.739702008375637","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.853612863451074","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.958517894332925","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.990277107317207","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.005222693185992","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.027686100620201","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.044628548506614","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.066360779318815","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.103732980782173","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.11774567886124","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.217824947482102","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.248415133457687","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.285609913777781","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.291183058772209","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.34732681091108","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.370493177202398","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.389315824823068","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.399512310129058","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.460952980859235","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.538687691883288","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.671333414219795","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.677477561743517","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.69085481383383","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.745212023057935","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.834158630361856","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.837725239068964","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.974072830572144","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.027906635023223","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.043910293513177","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.061089578885369","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.062947585458332","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.075733328661437","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.105283809437182","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.142907916514043","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.206279206212841","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.20786524473886","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.22859669836587","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.281368796772849","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.287085485648323","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.301978053983174","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.322329766954185","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.397011379579428","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.445102273672662","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.483134794023522","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.493006729197232","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.552084765445107","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.563473955402737","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.60202474247903","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.618322365955354","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.646355970189143","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.661094203755464","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.693757066955317","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.73591891993516","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.8030070333176","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.81094160244037","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.826592621117818","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.830544112179876","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.863006547043575","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.901484223447495","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.906904002335525","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.07157614442391","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.098525635922","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.157461026206535","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.162975838108997","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.228291255815735","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.236660490095897","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.366598588279206","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.443795351272765","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.514876412648414","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.518941127954694","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.551262284365698","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.619520541776255","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.688010370156958","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.734385182638778","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.767564854812276","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.787562123760758","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.890773483001098","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.960182091633904","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.97359439556345","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.001401838344895","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.058375613230146","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.131552354085123","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.134523585432497","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.155571402464753","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.159939234564707","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.161864957601134","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.21314543903611","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.255859197409753","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.30401565358138","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.409484308626826","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.444641284693859","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.465112316082836","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.496063589061416","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.61643870215144","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.701403787598128","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.748031552503306","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.840581476401626","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.844842080193725","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.886343863748035","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.912718582650816","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.92264125119151","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.983942703217993","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.036408008534003","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.17322532215089","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.231402196202785","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.420503550693164","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.425199769026266","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.44340746450716","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.531450194563838","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.71445621086123","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.749980411066481","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.760954563367036","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.781598298620901","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.785002630229624","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.823294996817305","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.836317270954314","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.856395631720133","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.880919513361906","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.887092739693985","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.942344940777346","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
