"t","X1","X2","X3","X4","C1","C2"
"1.3096786623721655","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.3589408207845044","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.3872810285730857","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.3892130706828851","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.407745276978513","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.4573673361653983","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.5300489224648157","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.539217728907319","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.5449410817012965","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.5882686422306942","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.633562481521656","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.7006853719268633","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.7069211060392577","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.7204235703878341","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.7231319282873239","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.7273745601648816","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.7376578599307035","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.7793486078361138","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.8099200635780583","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.8648373971509964","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.87505813814246","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.8956979032299486","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.908414055919954","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.9670390014987944","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.9796436097719872","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.118908584197499","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.1959159538440467","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.2384610123244997","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.3719857469552945","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.403612994592543","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.5066816602053374","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.5074476389575233","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.53306673091167","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.601545388518504","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.602179292808124","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.6620054673463263","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.6695530042285647","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.676275899083541","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.796781140995041","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.8348092054148735","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.9120315540651602","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.9400630751291126","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.973759736551506","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.9865838861187135","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.991513340551475","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.999630462181176","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.08383120135027","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.099803007449581","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.1245837002798074","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.1328476704335557","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.1913537689130718","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.206382305055603","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.2241454931877493","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.274632436098073","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.275907848935736","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.284815507056601","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.317011070213078","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.3338792126195704","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.4082515739903103","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.461353195209249","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.579105980924921","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.58594724480327","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.611462275062388","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.6452300487611904","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.655507968680464","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.6789268828965778","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.71820271080276","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.735666008882644","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.8493374383918417","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.8646418221924623","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.868028456378011","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.906489689916361","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.9403412623656338","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.04862866234913","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.119707315316784","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.163103620804977","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.254078373547324","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.313484487511676","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.347149973038091","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.349031601943468","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.390282961916914","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.392551071631762","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.41290412443149","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.450770234011925","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.491262060840666","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.53536925876557","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.537081047460521","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.557713692215704","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.643779594867074","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.726688508177208","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.777497480581481","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.082922580838944","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.129877141779195","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.150195586301195","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.155637743963509","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.277063657450579","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.30006880268793","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.304965253813621","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.327353828746051","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.351074310588447","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.451450864714337","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.459721545755027","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.4851203982749865","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.53556002881627","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.5559880592893744","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.561878331655812","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.573483701536497","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.579449743817783","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.621478011814703","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.696412057085648","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.713790977303313","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.741330812909949","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.7820986922110835","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.830112429903588","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.872706686119193","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.879379851642864","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.885780924778334","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.89206638652656","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.904889983311077","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.9197968946351285","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.070978381205546","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.175513137670318","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.216842869388435","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.254270991993001","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.273966609343122","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.286822250156455","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.330210011532652","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.335148523018994","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.430049370224224","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.430845093424002","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.450689612011141","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.487995461839604","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.5269997380890326","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.579478146369892","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.6152514771382975","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.6418739734067875","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.65632776426468","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.709192940197036","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.709288622941838","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.752644010954581","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.774041486328678","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.788376501163994","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.855745760000339","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.923243376151476","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.959109576727436","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.99146148658494","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.000673435477884","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.013880479887535","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.0150055429459375","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.01807273317458","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.107366999355281","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.13930280546848","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.139394796890699","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.217557890621948","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.226552621601017","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.275077779694583","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.333716029546887","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.382101856896764","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.390774845540924","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.402004501971619","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.445572689240106","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.482765090814823","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.502384286693638","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.604439883790211","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.631082658752713","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.631589978904005","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.635942287362417","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.64619515718555","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.712528115104578","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.736498944912088","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.817924507339811","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.831446981162601","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.889803054173813","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.952193196265522","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.996597879974848","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.041603907800688","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.084940524642064","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.219492575425155","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.223854035168895","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.252381990221744","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.270124537770174","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.309160372739772","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.318573879435693","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.345157953113215","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.385640639765015","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.417875343825099","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.55256188915162","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.577794850058348","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.6159054150293","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.659480981630841","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.691480305597269","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.719002036518605","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.729799350798782","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.75044331029962","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.817450568130216","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.822620629986057","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.833937008411292","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.868431070537893","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.877867525533519","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.890527502631464","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.922730911151293","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.008787899598767","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.102511719188568","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.11439440214745","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.125401082413942","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.280572610347416","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.303960465440147","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.317174483469403","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.34542454658696","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.457426156469035","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.491642904325646","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.502958183927738","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.503129959729852","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.523502703035492","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.534191006516288","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.62129668890332","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.665571982324641","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.6937190351096","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.723245867095912","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.780599295715483","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.891281396545471","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.922430391514995","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.949085720835242","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.987101883826973","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.01218831172642","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.016951267756625","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.104601487784617","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.190957163231166","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.288508300174358","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.324365520418521","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.346039866501648","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.370323557187369","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.372877252354685","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.462729805774455","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.491742947208948","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.504673725893614","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.617088583564763","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.698183935849093","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.753335355335471","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.846277966260237","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.943561870677495","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.055734054556659","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.085416146083904","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.102238742660507","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.129245960396952","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.14541780330105","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.169375083562642","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.184024240616555","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.186961893644687","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.25934564591045","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.289089783123046","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.291792652650646","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.341623563513718","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.434897020290613","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.527001077384119","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.54945127737166","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.582487791093177","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.703372995613854","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.722392481581162","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.769813442967779","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.822462183692863","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.873112870399199","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.885546486902719","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.0132192617812","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.070291122415323","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.16107447208812","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.183799108929263","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.186930536252627","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.244960946629895","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.279163263166893","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.34567416522649","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.50655121929871","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.537504089729826","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.563183269063021","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.567156866525652","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.602208360316572","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.605262984230562","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.676381130583048","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.693886739866251","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.710536141829964","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.732627301524829","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.803967855889793","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.84777760565497","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.025439179107885","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.068451773829974","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.08601355477314","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.091733004878032","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.250411663439856","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.335871780997714","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.38100584879103","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.454548875121072","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.670218446361481","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.713319639944261","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.74872598242672","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.8177379481931","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.894892605454858","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.919391141764837","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.95124963553737","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.955652420630445","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.965378855561376","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.992512250063392","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.996620528283843","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.998666843018267","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.002375799741406","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.054158759589795","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.086057912154107","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.198128369127991","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.215890928242027","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.219750451952601","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.242975447877578","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.243618711926604","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
