"t","X1","X2","X3","X4","C1","C2"
"7.391962300518967","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.399075683251317","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.428019352846598","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.471946721940752","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.4854470803143505","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.603746911685873","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.642116401534539","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.672315982640436","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.818848457038336","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.870376614609472","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.882877121756923","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.886783334067361","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.904030848941355","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.945611326077484","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.005819674887228","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.006478354720462","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.019146931693372","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.112068879265099","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.158495205906018","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.236955600171472","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.243025443547587","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.247055018059584","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.278644079913253","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.29877389918093","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.331707719673064","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.33557423702969","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.358134791474779","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.376360096860388","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.426952475978634","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.435558497532186","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.439151387140093","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.474879111255616","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.482478703633992","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.527845993505423","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.565151631618646","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.672549563827847","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.805645889125417","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.80954499004892","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.898600933286962","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.91250877639658","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.912926106935146","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.913413027242052","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.942635325594864","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.992812159711567","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.037085168313846","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.157802826778905","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.204629410434418","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.306162048556429","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.327740309327604","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.333845388318172","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.354151833493654","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.358163089280943","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.39003850149405","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.417344596010857","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.421818913217786","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.453890325892761","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.461223534479693","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.509628047505421","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.509797585790462","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.744016982050466","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.765310562083833","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.774142568282937","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.784516271272645","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.821192164419658","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.872993772446044","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.883627509843457","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.955688732057151","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.97588550154936","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.065590808865924","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.074855349129251","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.087187678344742","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.090103432415027","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.11350144573074","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.153878217851751","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.154325530706652","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.280699436778898","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.322784905573398","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.350381317233124","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.374539116358152","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.39173465437905","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.43309125270308","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.473963603317353","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.515280825238047","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.564270435229474","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.604240534913233","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.654241865160978","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.655253024443276","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.687311025237618","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.716777950663387","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.815723005418377","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.834621511549354","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.861376004364551","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.929629392901688","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.955039984098496","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.963373086004811","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.191647936551888","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.218488982940194","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.218637138104523","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.354185783313433","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.4527770380094","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.562760847885956","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.634780226696334","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.76199198563752","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.78594823226112","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.786599350612407","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.793174920552804","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.876224036607795","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.876863656885531","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.910876202732311","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.934172666179478","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.979912540873395","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.168400574759792","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.18276988353625","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.197601190378256","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.218263867697893","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.237069002751406","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.286284457428254","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.328986755923843","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.34427824607425","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.387969034677505","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.388515160871375","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.395257011228104","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.414882303384793","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.492251384711594","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.527235532804072","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.529607115090068","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.54194645383776","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.559720528775848","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.610868631673155","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.672018969432656","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.739598595019766","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.749434341542965","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.768172791363302","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.824171806598622","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.861629236080704","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.882322857476117","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.912248126074449","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.954721245719593","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.004356083589936","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.084129818915152","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.227804235625108","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.27089078659889","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.3844970546934","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.394321105738346","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.477371902083595","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.48355069575757","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.511653590684107","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.551865443907406","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.668199794304172","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.747100169560525","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.79572908410797","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.80100684006845","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.836776672917113","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.986147028459019","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.088331679097942","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.155724306121934","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.210543918842461","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.214967896025831","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.219257635949765","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.219591977278453","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.2598441909853","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.266094268062087","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.301049309405043","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.339655319765308","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.345790512180313","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.430650562640452","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.439901650304773","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.478673241029421","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.498693040262314","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.521936274710843","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.581145553454078","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.63639922955351","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.63761311084572","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.742668905269644","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.746901235432956","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.747663437514163","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.7626721179723","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.82667470299992","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.913618492519477","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.959418966829844","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.003603326749941","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.07894759835043","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.091851358656374","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.139650639679626","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.153720193642899","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.15408631818362","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.157483535780544","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.216560978722036","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.319292615453836","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.399430398451544","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.399925132849617","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.450416020358455","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.48961303221086","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.573134708371674","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.676188540500185","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.688813986625263","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.713079161846908","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.713731283062366","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
