"t","X1","X2","X3","X4","C1","C2"
"4.900010591371544","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.953368990797603","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.979239862712791","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.072862114099941","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.09578785472129","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.177100136260554","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.182704316261077","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.212172211053424","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.2228812892829675","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.224490283613032","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.26615140927025","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.426343407275507","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.453828184170196","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.458589112940175","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.459082718733675","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.49125394782135","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.493446616331335","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.527199410917674","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.537707983025681","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.544891144680878","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.578524345826299","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.6644146454940145","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.7137305583574385","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.7826910074198485","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.898334300541334","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.945447523862351","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.0176715349716305","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.047880636723107","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.07329457422278","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.124200422583209","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.194350046176214","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.215415076741538","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.234382591084061","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.249049381623943","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.300245133118212","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.3166520859156","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.357382892647756","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.396068268027679","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.396183048633163","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.453028117294414","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.462737681388117","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.484399904818154","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.526794259374986","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.545879248948294","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.589630703447994","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.629113941289858","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.643611385568596","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.813987310591886","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.934388726207364","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.946679851555035","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.98339820674332","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.015373929450024","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.065336033175403","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.084246702848516","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.125840680322213","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.312071568743262","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.339774341655985","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.350467077174006","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.383024912640223","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.426667593432089","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.431838005103786","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.452621850933337","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.4538569149358755","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.496007027942645","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.520238394889671","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.562573074394905","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.6334536561853","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.671390168364783","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.72945448898433","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.798413207539791","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.850188934211177","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.861003725574069","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.864724394757725","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.874733696213748","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.875541135594414","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.933448439090872","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.945092927626624","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.963965037278015","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.989462945634777","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.994360588870902","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.004789319013824","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.012939578568918","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.186706127958393","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.234537948065457","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.278617171668715","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.322887349064729","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.429606742576727","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.520657960830192","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.529556854617235","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.536800331272941","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.575972547995832","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.598160913690327","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.67843335670202","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.738395522501374","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.742322062499186","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.812886639694273","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.834798779889805","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.90918980232277","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.949274629175909","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.98128248979584","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.087929705925363","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.100703868352902","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.127666481922809","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.18860664854796","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.239361447058599","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.31480668928208","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.359199409611271","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.422488571728117","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.452742938257249","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.524771730429796","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.541409443082825","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.551884628540266","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.5564091649391","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.581921870672232","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.698905269978258","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.755262916506345","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.76217228789659","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.860499346125822","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.86085484487512","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.868956135664703","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.904245840614303","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.907514358182842","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.931963099395121","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.989229041254003","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.991882375040737","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.08642363010632","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.13328801868336","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.139769102780031","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.141173468296651","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.21133604413513","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.235600742530739","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.278814720685931","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.282229382677158","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.283881094786194","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.326389723566077","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.406502511836194","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.41855778643295","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.454248695412597","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.491821361002778","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.520642182344238","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.528486721517417","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.550441836404595","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.559876710347611","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.624084792326375","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.661179856716625","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.798726925350335","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.871870019899994","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.875652285380141","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.888294411816881","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.889097538046652","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.902899508094558","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.966254852197043","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.996961088397462","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.146930826712616","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.200812316858821","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.25267681176995","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.304600139495216","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.34972360385511","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.391904509789715","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.461889962688012","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.50066860130996","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.504296695210812","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.521064660533499","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.564552538533981","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.590135718076848","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.600192228624683","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.625754188888253","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.68177825174214","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.697807564628876","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.76906955623942","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.803429476135568","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.837563974283427","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.842935291510408","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.845395582725398","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.882927302147394","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.933824815620266","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.958261560098375","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.97411760683798","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.98849718943474","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.038052180784613","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.103774612956602","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.198288689158348","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.268132085195978","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.268573437806486","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.39565886377543","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.449379284001752","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.485978934558872","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.524328657069042","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.595001981641424","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.60987389667615","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.619321917091762","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.645818205504437","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.653984967676756","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.667856252837808","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.6866134180496","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.688272783633204","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.719876217427991","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.734587234531197","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.753923669616615","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.820613872304387","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.834750252892443","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.847440484395305","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.859563117996531","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.85976577090867","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.902603680324717","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.904038631592943","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.950089125762306","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.955166442585627","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.008311441510832","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.029565361838504","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.12758291579303","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.178813534512587","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.202888464683275","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.225156035087311","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.251174264880493","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.259155859976104","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.267761703804888","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.379707295361996","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.39073450673725","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
