"t","X1","X2","X3","X4","C1","C2"
"7.130346522021823","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.16987936976016","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.225768778177245","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.265129849475051","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.286485476175439","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.318387543157312","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.421644498017889","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.457593733186703","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.495259056079444","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.542947084371725","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.552968491788132","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.574714279137488","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.616510377167025","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.619732273882205","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.621396304610169","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.648744100270546","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.68679708485856","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.704374474428441","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.715108314918545","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.722263444801337","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.787546653111311","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.7989563098381645","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.873093635890831","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.879422122094339","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.898402659008414","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.988885954426349","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.05278003648264","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.185458234772234","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.196015126153071","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.251922410105664","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.263418627221677","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.292754449481919","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.316687437393291","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.35604058393205","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.370903650165836","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.374136892563111","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.393200527897942","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.396633262740215","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.39946606904811","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.513217848573184","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.536650437756219","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.559616371480375","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.579859789962322","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.660448236484992","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.669954055430512","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.693446055480216","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.71704832447522","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.786318087529413","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.78927640080132","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.968131665715276","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.99736457608664","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.021887238869104","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.073000812580101","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.126251194617234","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.147882680587223","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.30553458728206","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.35852215593154","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.456649808184174","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.470682597251102","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.477266650443145","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.579008636580973","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.616786956298498","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.626651859081706","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.651349164750442","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.708560174885399","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.73829681700455","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.782750041008157","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.87545031444288","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.904982890666382","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.916306608880463","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.987532129107217","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.988135783795842","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.013261585109122","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.070074325157183","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.070253023725032","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.169446144073222","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.175141674227605","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.17904338109515","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.191757534224752","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.197356930019348","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.217982393180911","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.237149044795173","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.337541318214965","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.437080043543954","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.447135913788493","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.475065759747661","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.477301699098962","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.499979909806102","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.511343820565738","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.534430545087634","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.565099284656435","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.5824060245893","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.670081511229759","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.671864181015986","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.676096360796981","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.726663967733515","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.73848304139228","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.783259745333819","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.7873519093796","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.849784709704231","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.853650695091831","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.89688244691989","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.92617972309963","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.930232824461378","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.934032282287138","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.93816507012332","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.948512972083591","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.95613907818887","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.048848466938843","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.091032495086054","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.12236698442601","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.185054102177952","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.195861709792771","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.365269815196331","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.36836743631307","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.39813503074578","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.437694592851892","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.439487558561114","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.440625453585211","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.522326282815818","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.675852652282925","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.692221457631758","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.710243748067487","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.71956526167748","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.760547462923551","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.825867582181498","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.838426628052744","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.983625012127051","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.04528113238941","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.084062244399064","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.105890688300157","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.118957140329675","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.135649413797152","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.274723196804045","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.346189777029089","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.447892770244295","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.49552981589937","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.519282585429147","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.545649741213202","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.570488071524288","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.605636623615547","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.625606903001051","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.71836831729813","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.768571629285178","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.784878618123834","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.794583563122593","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.837519957163407","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.842370247030082","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.848684204484966","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.850269861129986","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.850703767221237","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.978483348197466","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.982983244671704","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.991058051648324","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.995989064157795","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.078586399310213","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.140081203525588","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.179109328100864","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.198987421345786","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.219582336376288","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.230236017574178","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.304696816754525","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.33292115177823","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.373821739857782","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.382387738933973","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.402831020805385","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.429442927866534","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.441109358389342","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.474288019061392","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.513913037530132","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.58843502449707","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.601999271913897","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.62907699826347","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.642819969506347","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.687503361945954","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.799986622725367","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.809500195131221","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.85174772236487","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.891460174759986","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.897314744900697","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.900835130305623","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.905356384447071","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.926852902547383","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.955873595361556","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.023595738480614","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.172302640356547","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
