"t","X1","X2","X3","X4","C1","C2"
"13.229329199658228","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.27654274837863","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.292352962395595","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.304154599581066","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.335010199246089","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.372238618031895","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.462905681113243","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.472994370252522","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.495508057778409","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.55359462975261","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.557520230066315","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.579095158281088","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.662467912328173","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.69612566757088","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.696824729641733","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.740003327017808","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.812892558540975","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.844384016599495","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.866368168001031","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.876329068303049","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.000039374121684","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"14.017509621730715","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"14.020262143669608","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"14.026910384763017","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"14.05142794030059","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.117352885173828","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"14.151290831331973","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.17364595418378","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
