"t","X1","X2","X3","X4","C1","C2"
"5.813983651714127","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.88420028463672","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.080451338173543","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.15666896914342","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.178119111980921","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.205415747388926","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.242709201960252","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.327203177585884","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.333107759405022","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.395063253151981","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.397894627469647","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.426269491439569","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.436856563224328","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.480667733383195","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.482713325145733","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.540066237544884","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.543513547855333","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.607609037033281","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.687048052628679","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.696110811874749","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.731571517134396","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.819221673740856","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.873496372828191","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.013161249702737","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.020090617680396","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.279327879831928","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.298790523363639","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.349427205310998","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.383303323008861","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.462157743688146","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.49383189689533","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.498241450757291","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.517993930933877","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.548858004869974","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.552742991408923","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.573080993973951","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.5744168735388575","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.661880354717193","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.671166685385112","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.6933591809835065","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.814969065385302","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.848640512739272","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.906138926470863","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.916782655705533","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.986108652835486","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.114231865444259","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.134755990177403","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.171969877459333","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.205921332328113","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.247264403388893","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.249846447749752","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.255017951409373","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.28943435569386","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.295083447951205","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.306477244830962","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.32140123614773","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.324911841034442","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.335007434013903","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.33869278387763","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.407502167530659","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.460907066383777","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.47229865459667","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.541654643531224","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.599393359224102","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.614622848031193","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.628623885770574","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.64863306419521","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.662764356345757","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.693248097509041","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.705540363177471","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.70865447691021","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.73269908802445","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.792966044478762","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.806576059032672","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.880869400143151","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.894452412939831","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.90395649327593","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.924927600156236","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.960022324962058","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.978134261560237","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.154317065863745","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.155093199764911","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.170786162053638","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.275373378465577","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.329406814534067","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.335375219302819","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.336520717102639","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.466132068410213","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.468297132646214","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.47893630428589","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.502346874636396","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.512556469729956","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.586317590440991","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.677470651785791","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.695717915918475","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.763437171371912","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.77519978065356","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.791729274801474","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.852754278978022","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.859808331340323","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.939438424689943","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.989310719654222","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.012905337990778","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.040123692191935","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.108052295141743","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.150359594689993","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.305392967977843","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.353893538491779","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.375722422901939","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.482961094297504","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.552569630375782","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.563039015053327","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.56513578424001","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.591816218897517","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.597442146522429","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.613584992740554","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.613723818936721","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.649848964744587","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.725549662864216","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.765976016890637","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.801517449006068","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.804713621984867","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.812667265563439","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.815402527516998","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.850914246939773","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.939687766371547","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.947418069486497","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.960171145023294","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.965487585396616","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.99824243369988","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.01493827250439","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.020610614044763","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.032505837937993","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.104495711395383","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.164045025702272","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.232834581786504","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.27245977250969","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.292194009067877","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.318682353481861","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.356602779696985","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.37837538306603","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.441963731276429","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.468301643024907","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.475817269820773","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.51460342386585","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.51618732988981","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.543424304003814","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.568581249604213","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.60088945949216","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.635910624888469","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.713075389845326","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.785528514725513","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.948452672460752","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.079793429282446","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.102213089274812","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.1948016897105","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.201216827409414","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.258085965396596","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.27954538566264","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.534530390142361","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.688484479600467","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.722575916336835","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.743455346891182","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.793932738558928","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.827345376801862","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.84894616541752","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.898579443618415","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.919985133260903","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.10573382595438","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.156586158942535","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.168170823978425","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.324930108787816","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.33237419354786","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.338670740032592","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.34341030377143","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.346767781848522","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.421702464297056","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.452645328975512","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.49828428727369","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.628485310802573","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.6348164697958","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.660805135616586","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.69821078009","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.723471225360726","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.773574601296469","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.82243118225033","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.836212716767571","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.924990684891691","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.925413398761455","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.94610606381554","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.027309036126557","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.083991241123377","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.09516602455597","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.185409152475215","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.249039211978108","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.27471998878539","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.329490137365243","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.349327816487973","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.357800973945288","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.407618185382903","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.445574858739693","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.464564682955674","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.581103078771953","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.583944653874706","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.629388805417893","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.666172175126118","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.694588694282299","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.74686276384585","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.81632483148612","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.841619014033123","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.863600603338226","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.971049210057403","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.019074842660693","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.01968220616696","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"15.17292144681554","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"15.175710053914885","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.188097279232093","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
