"t","X1","X2","X3","X4","C1","C2"
"2.1194002739546542","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.214089314626409","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.3178565563464044","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.3296755721770848","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.3388925121051085","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.3587764039891033","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.3607385969177015","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.3609718527612977","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.4210850680370983","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.4311013853206354","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.4813329374542543","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.5374608316188993","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.551979944592694","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.5672685965725797","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.569564405691703","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.5876370701415814","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.733602974791461","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.785377307781534","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.8528906242692385","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.878111919671105","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.8968876322138613","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.900472734192667","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.928919349509877","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.03856814410781","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.0405195277198587","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.116058214547799","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.144689614330552","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.360471327565164","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.4496160209944304","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.4868989595884203","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.4871157297496698","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.4981597367827644","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.558442568878616","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.614110949167419","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.6644955207771654","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.720999432309769","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.747713228565511","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.7863182715274863","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.789982273145441","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.8094749999086384","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.832591530870629","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.8701023220997963","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.892618793558765","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.899412611875143","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.9051511861398613","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.915782082942782","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.916755774731898","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.9316759690468253","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.015801894499665","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.152802600733514","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.1613125611448964","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.203293385138558","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.214110748811405","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.221003036199681","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.252034922736201","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.299067359955995","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.372642270020828","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.394043800644649","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.441455640942564","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.545881532148823","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.546519330055822","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.552873987922865","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.645394268015308","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.737239383989551","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.75794986421967","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.778998196720196","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.804829495472551","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.811117603739543","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.848905314294402","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.862169359873426","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.903606069662533","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.906181633418399","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.912388966208587","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.91880536930808","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.957960988828155","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.019682021704442","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.078864140794677","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.171561071654417","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.1965901066781","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.244733262624711","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.256410496942615","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.349175915165968","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.366525072963693","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.372591459940887","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.382826817048267","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.439236979063733","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.5077019860147285","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.525515657648132","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.55426923292813","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.727820978578998","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.737912901275733","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.760315023345841","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.788194758136008","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.796870507341998","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.798328901527533","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.927970482775584","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.981626248684346","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.083941741273092","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.170761295042775","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.228035238543791","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.230457151053245","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.283196483113572","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.292122231811722","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.453082909698625","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.468578298352126","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.495849737655751","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.735787768500542","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.75516096939119","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.854803804067363","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.88040146894059","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.941912024302332","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.950854106779164","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.048374128436089","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.108789311345843","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.148368560778043","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.153994521846786","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.172880965399815","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.181645830587947","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.251461534605332","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.27104385447835","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.278237747578085","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.290370041960845","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.307519523810916","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.310885562714942","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.336661962416376","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.366224176181847","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.385253051959594","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.40340015741307","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.616307282070068","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.808291992467392","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.831585132784978","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.904372460818366","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.930472077052902","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.05187392532792","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.070032359654848","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.137751506940962","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.172748285205001","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.184136175354363","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.223422329215046","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.2511067770652","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.280998321873788","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.290732878768313","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.338995085663832","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.34193857258383","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.43426298285091","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.447878400905957","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.521706276609219","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.58688853053018","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.610727609514344","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.650724595283906","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.757237116289586","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.810223882176054","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.846158472194613","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.926722247829188","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.015100747393575","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.083093614650391","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.084854980721865","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.085645038922573","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.098519604847052","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.1190749031398","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.240995854172562","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.303853088833751","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.354981484815038","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.360651725896066","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.409558397850782","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.439827111269535","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.493377038141357","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.509079803148682","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.535397273244925","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.58052192719895","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.620656155747064","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.67190073765212","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.781266971568128","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.783191308707625","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.821832291978644","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.931807093046116","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.972220974344312","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.030281527112388","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.037417542792804","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.084074975884047","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.088875031059809","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.10507308371624","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.125757818353197","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.144070739085004","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.175570181592716","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.194652348037582","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.197157826550761","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.23905347102452","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.25274106095118","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.368066352920886","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.38252412241426","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.477555511016982","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.528187841680744","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.549450807620566","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.620142909894282","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.63353509050581","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.680457711669593","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.886752258943968","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.935993634332744","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.952292119908911","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.954764342968263","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.978728047066248","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.07120070996932","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.150195423577813","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.281116708021232","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.287190081011097","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.303874433724301","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.304947591365904","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.328744695676342","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.33008465966797","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.341606323929748","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.361791119604622","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.367230853171577","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.432712589802248","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.43343613457111","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.4849644428437","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.537723860954575","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.54745217853108","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.558726224279134","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.602959219171742","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.668088998918314","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.72007127831318","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.72710236615292","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.896384264452069","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.935470237055174","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.950907654461306","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.982307039268646","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.08126915670037","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.094577662386113","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.121718673865368","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.136881920282795","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.291579956781248","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.355013372406386","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.427606232436194","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.44484293791227","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.493332148112252","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.512193645703565","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.54547229673932","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.5724083425447","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.63541432915434","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.651613910937554","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.658865412140559","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.673363432728204","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.72749336666444","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.796459041104628","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.80244474381589","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.815039874756808","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.826040684120022","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.868076679695637","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.89963525126282","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.912418728303084","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.918956628600364","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.920140268236471","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.926321016095656","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.947879691590328","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.99905005944452","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.017645012200811","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.041831605025834","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.25709671117542","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.425124255286827","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.573511595420038","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.643500100805038","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.643602051195849","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.645443455076103","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.647049844907503","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.712422458198551","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.77730777566338","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.782138498572133","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.807901031750259","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.854383611908585","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.872928318582128","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.026956498321898","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.043017147365363","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.05857229167944","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.064307057586658","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.069086445582583","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.130584376454067","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.175842951926112","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.19104901120005","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.248403394279292","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.306230136129924","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.366390633280716","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.381215075565425","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.39953237870185","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.410088493623064","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.418716689745132","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.495720685561372","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.500527474699648","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.600543361299254","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.625983681978758","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.651190010492046","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.671623356940275","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.686558977633428","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
