"t","X1","X2","X3","X4","C1","C2"
"4.171083775788073","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.21107230328432","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.223077273027427","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.267216422992069","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.272500389023651","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.3457891784715486","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.382415174183964","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.405412656401524","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.449935854219049","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.470344535888451","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.5402894175683395","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.728467607810185","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.753214752954568","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.753332100085358","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.768176750761528","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.8616843695117735","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.907215346595735","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.958185849925515","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.959777420235459","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.982074923241624","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.006102309339839","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.0166822781921105","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.138776349854255","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.158424692348502","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.248653988051672","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.31257532600224","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.410481007118509","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.439009269289061","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.447321926423395","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.453336943496729","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.463428144850574","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.4688639697361126","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.485778475497483","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.637665639563486","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.726058062916505","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.728304165402229","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.777576811335785","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.7838410103311775","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.865672374320345","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.956548585824226","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.040376090367321","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.073804572901072","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.083761946117182","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.118664140218764","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.183552444916004","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.19042628647614","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.288960444277825","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.386122225421629","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.4241932798156185","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.490464655740884","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.526044478672592","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.530270936585836","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.537690283418352","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.579623019755553","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.655469979136734","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.665094284660669","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.722508631410694","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.725081985106769","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.74805471750736","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.861437556758841","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.8674605748343245","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.948080262747621","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.0250828757552295","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.079429935677478","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.204659118494725","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.307776299784894","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.3299921917124795","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.338027791423041","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.38846489231847","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.419158976789734","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.453886473480503","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.5880133230241915","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.721101036088133","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.800004972779","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.809973986095583","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.830532552149562","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.868408120305247","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.886262172906275","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.9177340037382775","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.9264625301568685","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.048983930984953","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.056214571638185","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.13581676776686","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.163862043858806","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.186496860777805","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.31686185093097","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.341762302351674","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.342336509064925","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.351508163271008","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.362432541690167","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.37006794329226","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.419548875855554","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.565554950196718","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.615299853329976","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.71813759746989","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.718719950214084","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.72061769923191","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.74481348071768","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.774779503129185","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.77705995364595","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.810838058109205","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.815002181074423","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.816552978650686","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.85213721719263","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.85465273312727","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.919448972615609","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.998964871403","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.011501552690438","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.029012063610697","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.084295191210984","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.143347415837889","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.160767218928676","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.211211472433346","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.219420126087284","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.23055883136494","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.253383351912982","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.47148702741298","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.481989281070566","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.491902294700111","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.542772886681075","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.568348540197096","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.568925125581986","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.573700522855162","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.637211677808635","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.655353694223532","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.658065882934714","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.658810844248213","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.688029316267137","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.719331986132563","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.720332858023433","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.835338123793608","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.958121606292883","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.204443691475879","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.218563225523011","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.237309575361799","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.271856679139676","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.282744701875847","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.31303349578308","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.416295101386515","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.438738550030262","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.492042019719767","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.505189313737617","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.549459054086908","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.64459696496118","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.652157171181129","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.689550210206411","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.71894669581157","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.770870096077418","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.985971673912433","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.008996992332404","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.016931459317604","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.06153970265403","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.085518116467792","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.128870171081475","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.129995759366263","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.194432209418041","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.305381692186744","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.327397323419856","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.334538644665301","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.373396749039234","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.61627242112739","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.645414075478449","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.734847324392113","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.74196068380625","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.785547923075407","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.823621490858311","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.858314854568766","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.871159909172206","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.936269225384374","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.945807752286488","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.999425886530902","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.008512060677338","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.171245469387687","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.194374982182035","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.275270544611404","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.297340045845566","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.307590106390762","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.355398025714049","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.371135810276703","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.418219260754968","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.455502454972054","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.4879870007087","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.57367291536036","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.593142973030956","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.624394551829388","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.635964347919293","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.640242586703856","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.668047431085894","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.695858736166334","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.699858021884339","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.829245701658701","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.868192313321853","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.888430723835977","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.897393804620197","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.911653080740278","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.913422513601523","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.922493727305","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.037183351413823","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.044299453584024","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.071834281220928","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.09882413792527","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.10675587082508","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.225458054403381","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.281827887679874","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.349319522011202","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.401651563259954","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.411530025059538","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.441317037394239","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.445692230385081","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.52170321207999","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.522398035339442","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.548852332395548","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.563202797782337","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.563768544387871","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.657928888201345","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.733652270149069","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.846102875838568","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.863219820219573","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.890848148555255","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.89428303888263","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.936027655127043","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.016722983105891","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"14.022350856096825","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"14.058081054335815","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"14.235876351073474","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.370340672656143","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"14.37732691277157","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"14.400074824302154","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"14.40314669467556","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.63522982161833","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.725962687046593","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.873001384458682","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"15.001772544395926","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"15.040180226492826","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"15.040216709584067","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"15.095218488645907","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"15.097651007575655","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"15.11321384646501","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
