"t","X1","X2","X3","X4","C1","C2"
"7.768378567223425","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.8000392432144","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.937902928540447","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.956823319894667","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.103313944241908","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.120346760687266","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.130026423781997","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.148388293150038","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.174394758670363","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.248478425234133","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.354585539817329","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.403416453654732","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.482467627819194","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.507701019412956","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.527637613682758","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.788884053769129","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.849328965798636","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.861914752228346","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.933079354101904","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.968002776633952","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.025888699356551","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.139638394574435","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.157302593803397","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.20829455336421","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.230472942904516","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.267642516619892","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.297561040048052","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.304633636816813","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.305561188069998","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.43528143564181","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.491773804626177","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.519910819758207","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.529709745738918","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.538909551776399","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.541328570495756","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.613195774660081","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.633612619275539","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.772075323786392","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.884590232067596","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.037346640275398","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.093700611441509","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.151293939248085","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.17999722238343","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.310815517938325","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.339169401977653","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.359907495302062","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.399480891706684","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.504487206854863","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.572919579491481","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.642387609737163","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.791900078042515","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.896259209387399","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.926425247198656","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.94507019213126","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.953962953811166","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.96646229383069","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.028545099590811","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.067259293270762","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.145827238890714","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.160136215900954","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.199261157239494","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.201961426539695","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.234798556737637","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.353779380262901","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.355865495182119","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.356355595969912","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.456680050301413","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.516481253728918","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.605571576628071","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.648592057842697","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.649199632314627","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.727227652852479","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.750096560295438","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.759555097595351","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.76333445832035","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.76518484949951","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.796306915388435","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.80193421197379","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.808406536135921","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.818641536422959","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.84130516276553","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.854209620960109","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.86966951081759","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.018727910622617","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.042229211844191","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.066143714554704","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.069406549167454","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.131120253732284","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.145783700727373","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.152357178016276","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.193344990830559","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.201375063285212","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.266857891871362","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.271629163751701","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.291215863215179","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.338526526509833","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.354276274129797","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.462537504676453","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.4627992039516","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.507774638516704","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.548817032733742","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.601377571074295","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.710010969145051","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.762759558343262","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.827259762036704","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.875373409126912","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.901582712781126","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.96522144684335","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.036854328984186","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.067959361050583","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.157713688876422","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.254448165020436","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.322652826200548","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.350820008830054","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.363239471913392","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.413821218086001","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.415288083032538","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.419381608024889","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.445924456261618","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.455892855172095","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.504273346066345","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.531005068364628","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.56885056797454","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.578054894629021","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.589556838091678","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.682840796181923","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.730642891840555","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.750456523836156","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.808121840555511","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.858231976330687","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.872466401265786","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.894310899187122","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.895009167258639","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.935569490045784","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.936673097444816","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.941839707115175","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.033051298490928","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.075659702697095","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.209768898318382","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.249575536575863","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.281237654073326","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.282885622889573","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.317118911012924","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.400386745155167","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.427180709177826","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.43687464816854","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.444567111723924","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.586294846969416","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.681091836262187","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.930169068078708","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.937212948160168","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.9618509317209","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.984302616797162","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.005538700495757","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.013751491842902","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.066784360403467","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.148218747420234","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.151328860378849","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
