"t","X1","X2","X3","X4","C1","C2"
"3.7244358868444536","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.727036413276553","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.73623209641992","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.7530906675586344","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.760891640142234","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.890176692296942","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.012707098033099","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.014025511826753","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.028453703012685","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.121779446640891","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.127059028894116","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.159932839932233","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.166763511446349","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.20765070568367","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.2086452288643486","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.286609949270954","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.447892223425957","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.505359936083585","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.580515776099472","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.597166503399249","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.84395692343418","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.892976095686463","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.894879018786777","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.898731299066922","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.909979540218838","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.962095806607722","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.970617325625898","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.054878161826781","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.088192830326543","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.126739971536906","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.136009579599551","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.181766773516166","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.197711045188967","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.221411580480204","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.25779716538956","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.3633060782756115","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.405126547324738","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.459809899215868","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.46094825560554","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.570257278623227","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.572694291584655","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.704421425155815","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.731577526449202","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.734819992620749","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.840982051986247","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.961805305016375","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.97392109323761","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.990342952503747","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.173870235200262","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.237797752394431","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.325521217599476","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.331224561920226","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.445223183390276","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.448484859074828","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.481138099587738","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.487114845766978","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.560146786538184","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.711297456574066","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.769608923657591","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.845378465770982","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.925082981115981","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.92985260253422","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.939562913685959","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.952519284693172","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.015952504243611","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.039048708418822","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.084365466898055","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.1397383000815635","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.157628234392119","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.1642713142061165","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.176023237693828","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.197808112329804","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.201278203093736","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.2123112453396265","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.216825781018686","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.260034181805181","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.3214497073490765","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.3560165783945","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.3815004072590735","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.5910203063653245","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.68082141753988","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.6895723650364936","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.716906238768487","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.717593778570101","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.725608878265902","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.811356988498139","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.817835526613082","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.8613133525282155","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.865651430047399","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.88425654715255","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.944471414509209","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.023905226569832","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.1117090605085","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.137942785586214","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.174952756659117","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.231768655073619","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.261641228815076","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.28152884800925","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.359883078863753","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.373565325744579","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.383780993865276","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.41906674833751","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.57877157301571","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.604394578861642","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.622854730377165","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.67378983514348","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.673948438221354","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.688173059607621","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.69536441269265","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.72811872374572","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.736799917778738","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.753731320865638","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.789319231765173","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.806809201597336","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.810980547534736","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.892627178133571","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.924709726483627","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.943825063713755","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.973855077902384","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.975226402305841","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.028586044241464","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.083416121523285","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.109117146334647","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.147114770227512","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.183028660049688","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.250598831270098","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.568505561048301","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.82848517518762","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.926096738611154","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.935022851293782","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.964531108033475","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.981403779271014","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.98938659031922","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.028498691716774","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.091473926891373","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.150998816962256","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.17939770855744","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.196915861487422","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.21283521294524","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.252771955143618","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.308870510596021","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.321444913083882","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.336697499845258","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.351550369275602","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.402079854691547","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.436366991510516","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.466791241427666","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.49182947014012","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.529082128472803","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.555533031585947","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.571526651243918","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.585244050380693","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.711193508717805","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.790536991834726","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.793532343290405","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.807405778989928","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.000254594131395","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.007041799748738","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.118416714666225","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.152085385231466","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.187710174182547","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.25939813636074","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.312719398391172","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.350235925237946","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.508839300746216","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.513961268521777","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.521202931130194","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.591512637701673","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.605005876643881","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.624034879021766","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.740920036784434","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.771856841159062","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.81835765900936","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.844453689108935","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.868495684421248","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.947150896885342","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.95534969022107","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.016509989594539","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.120549310289865","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.122346030695688","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.202488987849534","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.231713986266714","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.232612595694185","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.233159239013409","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.254927435767156","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.273604371424401","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.315484055511101","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.319411539816617","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.330525007888049","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.34160476598354","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.369754462576338","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.401519276047814","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.426414509115542","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.43946986223073","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.456283975860499","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.52329072828854","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.56972302452042","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.578245213824653","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.594385038268314","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.635221417295247","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.648533030063536","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.70963118390342","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.744102474769237","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.778341374460267","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.783468355652937","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.826154617059544","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.009571649687954","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.037822415000898","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.114265524731831","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.11443072377615","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.12122838854456","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.198263933201982","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.234696528429096","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.308165511213032","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.346147094087103","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.384335593543646","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.416522889945346","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.42922461567028","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.442573968732262","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.562594907754107","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.597516821167266","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.67003573194523","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.718914184005376","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.742936507810944","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.75058229667206","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.898566137415166","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.899196840389363","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.942073594191276","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.040931482595669","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.277949770462076","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.289034084020892","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.3042653144136","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.421307785613187","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.500480548401377","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.53755010177762","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.5486391477497","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.563663583470245","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.575475553789866","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.589490302084421","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.59333246824535","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.601742958553407","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.640733443195229","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.65050125679813","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.685454372094021","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.709326057726281","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.740481429919665","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.801249754826536","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.836814318009644","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.843105960287351","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.848215128605437","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.871783859432389","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.872305244540447","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.873499564712446","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.887335698760886","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.895260913971834","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
