"t","X1","X2","X3","X4","C1","C2"
"1.2644173277511848","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"1.2733624460994593","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"1.348055482916678","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"1.3530153994274814","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"1.3877946626197748","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"1.405426843400113","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"1.5072142347544526","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"1.5357737113647183","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"1.5543262231172066","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.6088547348405826","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.6327361309874546","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.7411422893227466","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.7630887408045979","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.7674505773540308","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.862796433768421","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"1.884191545610102","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.9973529545757585","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.024096591357496","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.0908740240801365","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.1027185936399375","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.1447037643024527","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.157651418223693","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.206555292251026","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.246705876460494","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.3331256128954463","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.342659050925449","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"2.3565775944907403","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"2.448249149334174","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"2.4547234834978795","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.4791644592825755","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.4812303403755287","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"2.5724594479205827","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.578038054477124","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"2.5868164719345397","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.6848338654653268","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.716846988982636","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"2.8297307771766755","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.874317341336784","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.9291494547099735","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.950528478532165","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.9690262560736147","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.9800588478265055","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.062272000968268","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.18108461568317","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.1942916056073547","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.308858473343381","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.3691620479749833","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.5407216914022324","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.549292020510661","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.5591970704627873","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.6907465329640954","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.783117548837542","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.8241113853138065","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.8247725088008817","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.838559020754917","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"3.8612705834996475","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.887195593983618","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.9651961435840475","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.9744307343615812","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.017101431279884","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.08786390061902","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.100130029549701","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.110503606152016","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.115263052057453","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.129185085197009","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.174818097793506","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.250381318781757","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.283046789870684","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"4.410305369665767","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.4735299367723185","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.5278019853788285","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.637168548065469","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.705301957652312","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.7304775588294445","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.763870979741184","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"4.786533349414455","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.786769498264407","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.855668115959274","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.89132846071686","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"4.895573173258528","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.9277391401872395","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.973306569077087","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.994021730369866","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.121870803170411","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.196547078841249","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.244305342079956","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.370495620560486","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.378844477463907","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.383184753273122","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.4046855561515414","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.40788117129022","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.4108790231685635","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.420238168122665","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.438641078590427","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.470376511677343","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.554902613444893","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.623644773969902","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.630280574952318","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.659874516452941","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.708167524874755","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.729282521106429","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.753883894796431","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.773542555837734","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.780058416076389","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.789719783732695","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.880156153067954","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.888032493646937","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.918168837565638","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.921874843151809","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.943290092231465","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"5.97877796627545","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.005445718462101","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.0409780196595655","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.056302290761145","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.144304853904576","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.257219908410413","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.25850274721036","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.381785798580074","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.386821517606258","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.4351080325268155","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.455972437738588","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.507944670619687","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.5230448810965305","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.529481671726334","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.584013129422979","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.600828752224871","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.607768770213819","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.618404541197468","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.620345802684435","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.634122340422231","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.649476752630916","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.765899882322733","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.834361757745156","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.972745243152913","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.996584896999225","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.05042156002159","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.070553448436142","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.075670368350441","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.093546381535353","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.11226493700692","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.11575245349003","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.1929114113966675","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.219314879591279","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.231668343945916","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.318645636539251","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.322161679956212","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.327211358664847","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.33849188687279","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.351706130342089","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.384322347382729","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.40887883326434","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.415642725384587","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.459202168852193","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.525258398984732","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.568044877113986","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.64046577413857","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.672371520966725","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.728494827869181","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.749298388225919","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.788798371255168","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.792372441864839","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.832495823176749","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.883087865341274","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.912254116927262","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.94575645252283","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.98571941716951","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.997489463347909","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.086503858937897","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.098177575949697","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.158810019787197","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.277238478908746","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.277842107089295","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.303661907012646","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.3370936585418","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.39218931274711","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.397166721343424","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.445975551582654","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.505828316347639","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.520617840911948","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.530368487840592","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.557555554534737","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.579472534847909","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.648857296591732","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.658583212001801","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.841084379909095","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.85830092447502","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.858443659851813","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.869838884165143","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.942752093853965","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.964175223876373","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.967175395658918","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.034217225536853","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.129321249010179","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.15303349229633","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.17714876392606","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.214224512814532","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.367719844259106","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.471104007592002","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.474932578254412","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.49528934992191","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.50389826933673","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.530378203911326","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.660225075314447","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.673360690937894","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.68649460319437","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.731475604763911","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.810701345692436","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.829252627011934","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.83272043410265","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.83451292324399","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.866066776665573","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.897755633885426","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.908695617140854","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.91111408016976","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.97935853690276","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.021770964164418","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.026700179989456","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.035868537883047","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.067428611348216","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.111581663341068","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.126826988832848","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.137498015956368","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.140956132593375","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.222501725268831","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.245504837341999","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.308048213464104","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.36940156489353","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.396391591211307","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.526526541262669","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.536878936092315","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.563254486545224","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.58866567138338","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.659291265662699","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.737610298885095","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.754019885306183","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.850902840510079","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.882430785803471","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.925836769089678","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.978694872222293","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.024315098270893","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.061902627508374","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.072316876457462","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.0824679551005","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.10759461010522","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.118096333975378","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.162536491522188","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.296114869087905","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.310364160859837","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.376984494457991","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.432136985456104","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.493100609107707","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.595130906916554","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.637966815436362","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.660979702071241","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.7895848444249","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.860705199201742","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.93617746671067","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.12088559470837","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.124715440990494","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.179660616132422","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.302698209140463","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.353898461013124","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.430684322070832","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.43415556080106","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.44437403469228","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.453508485462121","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.46798066029696","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.545938315270648","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.565131776573695","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.5763273417316","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.623542951873633","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.625133532484051","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.68188421056332","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.765924665940377","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.770165686048383","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.77285431240203","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.776983698449826","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.805654929225435","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.848406598525546","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.896304972035322","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.970082612589335","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.999526459719844","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.024093001761315","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.121923857100786","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.166584242117604","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.18330920571433","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.29438233457163","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.31945331158274","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.34743818147209","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.354635789092242","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.374557180558435","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.390599914699576","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.419435438045564","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.47667056434815","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.48652507614112","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.490106429755345","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.506789465888936","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.52743990813012","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.54028301539406","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.663332966911089","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.720942951715054","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.739118825697153","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.792400117980817","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.808047946907228","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.872205524615918","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.909248158654021","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.931723474574387","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.972475105061317","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"14.008972873936145","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"14.061299709876636","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"14.094737706213813","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"14.159667553207106","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"14.225474825158802","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"14.283316494563174","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.365319733561499","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.375190367031664","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.38718487235425","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"14.438771837419367","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"14.504540000270136","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
