"t","X1","X2","X3","X4","C1","C2"
"10.670162977032435","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.70800283444046","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.746603458512553","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.768024545768828","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.827018304487973","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.971644817973285","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.987544844526582","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.034467678054177","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.046147520304824","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.086238769009604","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.186368426916442","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.225331371188423","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.293424822738492","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.369806283156286","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.409365036947525","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.563196574002871","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.567795809449741","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.588329535778707","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.609642172296793","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.675487088218267","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.763765752001476","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.844826889315037","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.866927566559378","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.928090001676216","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.951590466347762","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.010433460972276","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.084382746875733","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.099557585141252","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.158314751056949","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.16126639838041","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.166195217060562","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.208140921484604","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.249456341674668","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.28315690098958","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.299694705615853","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.345686508894527","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.442213968415157","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.579823260770588","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.580723971483458","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.591165040901293","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.623726528355192","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.71871442704517","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.739175423229828","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.753814320611383","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.841643316175501","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.867721425570874","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.87900981128591","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.912444373769233","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.977459125724396","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.996057932637259","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.065539350723911","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.070615194531879","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.109940210410768","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.11250025956444","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.139917264372686","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.15604687740853","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.166067299945498","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.252764751475366","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.253871795971301","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.279128524745266","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.306353420946417","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.308895420125024","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.312332450551018","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.347897220225292","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.372237494646344","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.43110510039882","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.460231388857636","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.494598752171028","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.689828034683481","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.802695468589075","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.902360514203282","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"14.023148914222043","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"14.063995446367482","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.074317029637044","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.167357160255579","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.186381152316725","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"14.235510456201787","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.238360741926288","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"14.267004691891419","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.28511170679657","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.345474180368399","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.402613711399372","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
