"t","X1","X2","X3","X4","C1","C2"
"1.170453691376518","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.2323234405696395","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.2385159528015068","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.2524382352269234","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.2767297379114382","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.2815996722585623","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.318347936593948","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.385224971411624","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.5386117050876078","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.6403431267397006","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.6427741785184375","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.6951296933320477","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.6968359047456654","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.7126379050378464","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.7225876001164953","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.7613637245882876","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.8060758207960106","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.8219933371944756","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.8380241227044691","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.8963525979337514","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.9181772180841445","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.9432017994447814","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.9512099860167582","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.9525565846849242","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.9901682011144786","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.0837200101818527","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.1826821724028216","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.2251002915261737","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.23467339018567","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.2521312947031333","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.2524302633934288","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.303536750281157","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.3064266369173714","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.361962052465244","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.37038901130113","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.413848150540257","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.4516097864367463","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.4596766670241577","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.570332500378662","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.5789129225820524","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.5994015921731535","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.639411340104043","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.812040981560255","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.827489835253559","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.8912323172538845","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.9030961892543123","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.9150026858750038","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.987294990403045","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.007992382845376","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.0403377966691267","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.098095881187223","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.1417882724485984","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.2173542352322753","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.2750572762423307","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.3260662380717703","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.331235726541912","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.335336679830299","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.372169792409238","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.3742958155249494","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.3892192540317936","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.404369211014339","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.4256668808258217","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.488853432158769","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.531867217305294","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.5892140043818057","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.6296559875243313","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.6451064196914196","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.664794549880412","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.689294084482169","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.734439895579387","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.8642787281649422","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.8832190530657686","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.9084738250312046","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.038542443023455","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.053564633966056","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.119869195664198","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.123041701821485","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.142628680636357","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.171145093721562","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.1718697979072354","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.17386078744212","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.262953908680838","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.432732342023009","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.441218105288873","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.473855156674464","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.487266863007731","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.529611229798191","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.540264034888731","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.5486128430286845","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.59915470347776","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.70329403780152","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.723791176574841","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.737887172002949","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.852913957724205","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.867433180172956","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.885101691395154","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.931739787028366","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.95646915694467","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.968593446102234","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.970928637432659","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.9963104949398955","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.0025325045282845","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.052321603173613","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.125415331903626","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.170594985631277","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.188877869603946","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.199410057195116","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.205341358052425","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.300984319337244","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.326345755679283","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.362245555434618","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.394700608865348","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.436696165239202","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.4428247030278785","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.503013373571786","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.574759358698499","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.57768984066107","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.5995213577008895","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.602658905481848","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.673031419846859","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.711830411538045","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.739796836252025","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.788526466819117","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.808782559972118","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.8328853625827435","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.853417454383419","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.8915058825540845","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.930921087622995","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.973444818947651","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.994189919643066","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.048772141883866","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.081756797767064","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.290873971583079","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.328960420571271","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.345705736857487","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.3629599885788615","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.646093222892582","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.677344075245959","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.683063283437235","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.719072324423243","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.790466016495393","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.849574184662301","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.856734398725913","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.88225794035904","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.893494636411533","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.894584347296996","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.916123554003726","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.935976958587448","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.948598353680209","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.0529270627632314","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.141030744245654","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.211859493273913","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.227337920009136","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.253215394711282","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.256938375634444","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.312332727699223","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.3737655524702275","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.422515719672636","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.469906346619224","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.503206161457851","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.520648130092068","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.553630407761179","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.613680996541277","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.649843714172707","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.654853364927237","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.699830814637534","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.7154830839089","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.726885741041052","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.799827412241266","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.833261400903068","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.841089792791114","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.850659330565283","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.86810121666831","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.93514372920512","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.984022293691607","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.049279661502489","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.05854610621488","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.063411486734651","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.079369523684997","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.183691309235936","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.258041826080513","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.394750147478213","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.406139958736034","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.473033603333498","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.475576528373736","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.48786480901434","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.522724279917924","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.547957801924891","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.723854348967835","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.777082653683573","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.789480720897673","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.798815920567677","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.810126672056297","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.93579445717451","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.965773327596038","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.978754753715224","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.002329554648693","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.040613778655413","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.153853280653736","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.178370054148349","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.24233858984278","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.24580488776676","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.252139306892154","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.32549020873429","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.327204022461556","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.331490759264447","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.345071756366213","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.375334311706748","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.41268497793574","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.525532519129657","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.675789644791028","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.677932878033891","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.681660980218231","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.69697993639861","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.697364319358485","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.729913794631146","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.742911904635877","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.762989418445581","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.906304564844888","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.921364772732122","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.950553698609397","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.00214521164915","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.054889754268366","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.172946434525452","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.198750720203979","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.222317249028725","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.23053022359234","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.236226061522258","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.509935676320053","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.534974856737884","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.556874190655579","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.579760246822957","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.631254578128724","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.645220439084037","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.670928301678519","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.775283133678865","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.813953067691893","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.843897223679601","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.877981808644215","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.930099486186153","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.941683617241308","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.977538780972331","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.98091390954904","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.985655081768057","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.000655156535288","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.129873895160943","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.19499932259229","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.205656272425314","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.284244815547565","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.29933476181656","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.311022598390146","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.313614090934182","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.329986261717846","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.342081204785472","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.493207373454032","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.557886124053649","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.596656146995313","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.61159543744019","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.6511367571463","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.678308205970579","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.718426831855506","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.792894855081974","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.816036794991769","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.848977979984085","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.857746308941572","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.8779936963671","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.928119833331834","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.944491639079505","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.025543426345417","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.057046694618","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.10332633795502","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.106471684826982","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.112347224393924","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.121009901600761","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.20633198545586","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.225626952593588","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.225848978565265","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.344981210778126","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.35645753758981","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.410280584186774","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.423490386011316","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.459905911272102","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.538512879397782","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.627431224941981","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.680473219732995","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.830956237150852","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.851248753592708","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.033882713325092","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.10686237490864","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.113485835656185","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.148382314634016","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.19652718106307","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.233132005868391","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.25851023201487","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.266048691264762","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.282182133192764","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.338178947211189","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.376210279392472","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.435814691670975","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.436103834580244","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.548997028470083","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.602015627258703","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.624477671937514","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.627515090137056","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.642362369565786","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.688220613270849","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.709745823254005","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.720176012572825","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.737741993276417","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.744011967983257","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.765504715176421","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.827818603239884","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.858604315819461","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.881332959473248","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.88609444552437","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.935363758428638","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.994038510986101","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.080386611402858","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.09148595951768","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.121789440271305","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
