"t","X1","X2","X3","X4","C1","C2"
"1.7073742689882572","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"1.8732161168528205","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.9062355521013528","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.9167314832835403","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.9377325194084214","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.9643871646839983","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"2.1160272240638895","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.122174385300373","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.1712235192996148","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.2282743726717924","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.3082215879855545","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.3343072553159","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.3584773555041094","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.385697605777941","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.39391978259127","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.505456695528561","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.5626606272255223","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.6011443429778756","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.6557309915312115","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"2.661955793675721","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"2.714144165780249","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"2.8135196052053364","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"2.8265148150258868","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.8465767984144965","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"2.857886590919222","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.9853052566552103","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.997866181948176","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.012766497597873","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.0918335605305525","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.1025449972607526","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.1717533329057437","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.1747506243371206","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.20892373987955","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.2497339849087434","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.2603582322548954","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.282431065537772","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.3251929438515053","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.3401743279312193","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.347669174498079","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.395649704734044","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.4203056259567886","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.5273620045479874","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.539705541997425","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.5416671625313243","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.56142839593664","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.5928998511253116","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.67612465891976","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.6792635203125825","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.76655167520698","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.7923446426270377","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.8501959566996273","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.8611329225025366","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.8688828444894625","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.8900252839810654","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.923075943301803","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.932617066962875","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.004274859820947","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.049903683476088","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.0719577323072045","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.111923671734151","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.113028993398706","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.246323605884912","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.375023795976719","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.44108116423185","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.453588812739199","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.454835231002245","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.465014580818836","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.5563700541641605","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.581264109821794","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.633422890054157","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"4.65128482795855","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.747999413001612","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.841369817266524","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.886803188364976","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.888335336984733","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.913229724023956","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.9542415941243485","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.974248370589718","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.985963164050147","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.987954259265688","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.11562205998996","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.126654136667837","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.133545983812081","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.162605861418401","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.280390409570381","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.36592028876873","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.3665698452113455","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.459681455438452","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.545280446414149","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.605657250269196","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.684622264754978","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.970724687156362","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.012982800966656","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.024830218291099","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.194289518638592","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.19671336889866","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.233103811909478","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.261414667793016","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"6.349792410063136","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.378906400289137","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.406757884665075","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.415429784260849","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.454335679585398","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.4608610157856114","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.546744422848533","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.600690712096691","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.645437704213854","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.6512562786598926","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.6579856051404676","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.710774637592162","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.781857708689608","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.786228584856066","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.7928291420879185","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"6.815474964410381","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.894284654404746","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.90067277608795","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.923450007957203","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.018851340909083","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.033082537626524","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.046174364309272","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.128294582263484","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.136010562130664","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.153447351290041","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.161297712678485","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.166858034138298","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.167360231593195","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.319244723142049","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.330256137886162","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.360659425520892","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.384031546610577","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.417287129533475","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.425599010093958","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.435310951763631","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.539077446120565","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.659012517570015","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.6700504748251745","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.675954688397387","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.689525742164569","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.699969742282625","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.729593808449244","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.738462957363136","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.763893535969909","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.768197411980779","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.841549792780988","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.868642872158464","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.872238299743503","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.030813744154951","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.031211297181413","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.083284909366576","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.130371076708697","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.148608106791094","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.159173510471991","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.178660370129583","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.228250042528233","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.23523617681324","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.360551450840797","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.363696209607006","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.371200114878006","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.372390398634638","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.376560999902184","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.404601972757995","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.413899796683307","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.59982862598251","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.636368030888711","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.651217170763749","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.688759445027868","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.857081683677722","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.866300880791117","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.888804826853708","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.906726368443534","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.985084769552367","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.01803628106856","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.114946700184008","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.11905048388845","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.26574486433295","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.271309429545633","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.331321474011775","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.35103616989477","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.477145774316154","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.479042431435213","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.551211912057544","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.56512061645518","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.673193823591733","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.808825192787804","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.85836962922056","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.896896287935524","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.996578578645014","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.999217121871716","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.028386204147802","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.02861682195046","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.038149978819598","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.104305398656528","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.132238353434733","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.183551905937417","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.377765125229892","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.426570290191489","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.477563322983965","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.493884383229306","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.505568497637901","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.6051885437695","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.718295198913998","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.725634879884485","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.742911763808344","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.746604077707627","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.772947793960038","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.80265117067021","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.805790765871887","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.91859156294089","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.920659659046287","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.939089356888125","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.94766207187447","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.00013983638881","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.034538774641213","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.07278832809242","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.180118597151688","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.188387781711992","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.193381535976474","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.235333491099306","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.248057689772589","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.313220901478527","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.330849683633488","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.415098360092536","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.421086797022543","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.520177896741956","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.664883026994717","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.670677983798537","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.690517556755648","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.717970357948582","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.740303883460987","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.762144712558273","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.780236918546994","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.79165157218474","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.85810491744422","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.871277689467618","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.906488732770582","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.918523717861877","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.930022140636565","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.116900053168356","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.118805586710748","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.131507222687194","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.138247438186566","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.14803136218388","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.172423090386166","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.176838879264057","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.186289949855837","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.189796376384285","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.292303353191976","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.305368435369658","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.494276637258894","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.53153663730667","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.559894785061175","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.571093987603739","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.580771485474187","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.647990877052266","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.830102879102164","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.83614378450887","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.852587717161374","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.884176631554544","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.968915670021994","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.003867681483252","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.027727909365865","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.03837345603887","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.086388322654505","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.097484185170009","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.115724951027241","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.191845651048697","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.1927519653042","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.217410823216802","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.231860901391995","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.318349586487644","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.356078142492","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.388772753825792","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.396027376185675","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.446791265905194","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.468283088241883","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.495940439786136","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.508517691146924","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.624505254165523","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.638579467881975","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.704494256644587","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.731028688521247","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.787769585509519","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.899050716293146","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.934661935843378","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.01955095251055","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.023304170702907","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"14.028670591929888","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.077821815049546","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.103664684087995","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.173919320641263","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"14.189271274874992","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"14.25252580309381","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"14.27774663204588","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"14.303861929698083","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"14.349391776460845","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"14.395139938901107","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.437155032939389","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"14.448635665174836","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"14.477969952809802","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.528396034152134","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"14.561384394983433","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"14.612152337532184","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"14.637429145296755","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"14.653051497870338","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"14.68192564163148","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"14.74476396202209","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.799350894636815","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.810427420304652","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.811830956135873","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"14.838296547793234","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
