"t","X1","X2","X3","X4","C1","C2"
"2.1888870678810974","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.215545783624929","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.2912174053480823","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.308205090140378","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.349455949929317","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.490698930523043","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.5059227319431847","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.6217794789998043","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.7037920571472154","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.74166608264999","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.742093812149507","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.76774993613598","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.7846886160715125","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.8869425160438915","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.9456123152495746","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.9464684986828913","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.0162089563036147","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.0310700175588905","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.0976549070823274","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.1660585721167127","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.252206829899238","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.2664208271858985","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.280203959839372","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.335333618372228","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.358702220178982","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.3664784282662956","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.4548929828784365","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.4731574023372977","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.5277339468775164","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.5311899281097205","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.612368680501386","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.686531254388988","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.7230873509101965","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.8697331220699662","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.9292490592539533","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.9437302778170475","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.972571878190599","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.9857406986850115","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.091812540715829","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.10817601158537","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.122203551110929","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.1310349521127705","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.159650845399194","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.238918320394919","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.26401049025646","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.286041196038901","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.287977166441851","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.31382216252158","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.350444409960764","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.3642042193801185","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.460105152191433","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.4932011572473955","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.525928176383061","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.543211984930281","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.559353339714046","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.569603474804203","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.60615667560689","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.608087154527493","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.614994624258332","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.703053969259848","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.725784020604135","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.785468841933236","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.808219347361622","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.837049079190411","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.926488728703469","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.016103286192246","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.0364771408462286","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.038897058058269","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.070024533314246","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.09643746387827","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.137369470688817","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.168451615057587","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.170402766172503","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.170759986911516","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.173167295021974","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.17413170113988","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.230429301963916","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.3124834997643955","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.36387708608308","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.37838161833633","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.39658054440718","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.39682713182119","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.436088948437719","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.46349241268634","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.487673612307133","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.54357868578115","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.629450312029769","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.6567182135290315","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.708924606385124","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.7225903639402596","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.723720182083229","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.730744950293006","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.748578899605136","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.8478464192069906","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.870619581218302","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.87075272423672","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.8933030084877895","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.942917557048721","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.961999720737218","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.972794996080938","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.019197334409283","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.030995727622886","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.055003084481086","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.074640746852166","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.131721265365386","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.142325490272051","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.248659868972349","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.31892018567795","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.327824239840717","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.3665598729364925","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.410850381116066","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.457207568490361","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.519214251547373","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.5578867864727615","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.577621758446091","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.606483633168571","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.664217596051442","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.675369731742585","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.740376786260375","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.875740638882484","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.883231506945787","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.8833863424013195","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.901198801753387","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.921485467684025","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.077348905223381","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.084572053045452","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.123278239667233","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.214731473609349","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.335320636425884","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.514165589067832","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.590958611609608","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.591431416844248","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.628392419051292","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.6306979695930215","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.748079605890534","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.802833714712418","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.812226468401956","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.82266124795998","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.881209740124448","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.883627242971766","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.925671816090051","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.934969466499384","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.948798995953242","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.954824145245051","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.984104955772675","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.130263428118628","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.144388267400833","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.158264364048357","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.20912494965129","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.218553171198463","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.252982183534293","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.317856756523259","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.33658710545271","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.402439004361856","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.450099118783383","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.495774294593886","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.521402439723005","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.542257936126665","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.611773081243541","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.784597164267858","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.838446443183493","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.941749070499956","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.974316460368787","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.102608453162375","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.133570523363622","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.196759682086164","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.206868883808967","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.22759747493081","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.268054577191387","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.339557247177988","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.420448270945133","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.516592380503791","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.588476843997409","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.629243127660898","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.630459341662169","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.685584795394783","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.690895903583552","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.701402136950275","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.71704905260341","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.769564158725254","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.776888086100362","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.808968442616322","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.894982907317367","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.9303869415672","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.939591452545642","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.944753412683161","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.955155544935131","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.021580752770335","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.02771407612379","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.087901045803648","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.165657834010759","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.24721960874005","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.26701354203578","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.457186537582954","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.50079174143566","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.516586075010775","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.62632199446394","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.626894880966256","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.73736625656057","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.764352542178477","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.772299935587206","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.804009233277133","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.861306577648147","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.945113061766948","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.945388812126605","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.063012073542103","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.125299386397252","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.169628628589958","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.202306124969693","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.394331399708609","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.40318940316414","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.40669595480243","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.421073976826133","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.43757964216596","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.447386144928275","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.455248391037609","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.530240933962041","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.65013849949252","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.682182287497428","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.71830915887136","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.731070654239984","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.789776364234665","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.835793450751517","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.874250614592704","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.897532631377718","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.91004423659481","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.920475491052985","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.004322842607312","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.10040718116927","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.190961649417511","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.204895399024135","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.220653530359536","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.279456252863133","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.288691306751154","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.364324899782257","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.442669986027871","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.456672334290042","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.463686875933018","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.47271463018698","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.589326377923449","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.73900314103646","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.800932518078532","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.810346033982544","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.858798775662038","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.874471641590844","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.949851477825888","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.024238856480439","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.032428743812858","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.059857541289144","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.070495545749855","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.145379228328215","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.215200776947922","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.259305396061697","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.286623035521815","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.305034606142426","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.308232738042888","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.311708831109359","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.4100539864435","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.469515009440743","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.480112284529973","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.487110209519237","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.501589491536413","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.51956543379304","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.526609273202617","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.577521739106169","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.587033566579864","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.59278362068981","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.600801649086455","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.624166718397746","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.647976756620197","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.680232595548308","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.709696307309642","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.762812756505166","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.78635798498855","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.908258471659554","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.027220980348346","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.033755645650592","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.262993953035394","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.277911936632423","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.314500461548537","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.32688181178995","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.36136591791758","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.406695229708243","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.499100231490221","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.658053972259165","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.821774509983634","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.028163277180063","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.114380354400188","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.167363844645564","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.238889620285546","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.308270785488775","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.310969570569481","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.354817995616427","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.44140240505188","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.495714485501638","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.516838343967065","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.541187549986148","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.595270170568305","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.60034075052902","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.614883831509733","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
