"t","X1","X2","X3","X4","C1","C2"
"3.739177326270227","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.7433941727764286","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.7980822099021334","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.007327497359625","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.064060058287584","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.067903206710708","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.078937419172608","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.140032825198567","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.174447444592106","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.208066180456819","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.2307793182862925","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.259240894256588","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.283913906927983","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.380425347778994","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.4455037948602945","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.555195884606535","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.5724199991501475","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.596786552815377","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.607835617898244","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.660790820009598","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.679018301173503","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.679195051513544","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.849379158441492","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.966259040967225","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.973615163581684","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.067441128183168","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.153176518258121","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.1541621510620645","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.191661430014607","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.22784903986096","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.346244962101707","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.419593788174056","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.539040171630063","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.55313819524439","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.640297710796476","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.817047871388204","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.827485978615453","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.831498670656038","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.907891653462435","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.979557522513422","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.03101628256744","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.035515597994076","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.0615628591258535","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.068008293360986","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.1397077347417675","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.1615546457324495","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.197508643763058","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.222934803254666","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.288646323513297","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.291858081262911","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.325340271040427","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.394993882968222","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.62265465221973","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.629018555277734","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.634183123630051","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.811596388857823","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.8629704224360895","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.8676906111647575","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.887776641000921","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.889454579656006","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.9643047738213015","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.9911555396162965","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.010296972958069","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.088828554861697","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.110162115935544","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.177078014251556","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.20262079867511","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.206118154347805","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.214847848798406","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.240259166885756","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.3329025889156725","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.346298903187761","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.358277708851933","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.3872467957284496","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.441133037372682","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.448594705256147","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.5121404421067295","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.527558536913832","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.60935537951227","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.692583443653916","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.72983813953656","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.8906625018739955","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.919579442551482","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.979244531012426","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.985302444364765","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.113175014305435","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.186912001626427","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.294003257798995","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.316278751658476","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.330600073374939","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.38734874869898","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.437607359791256","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.453840296721156","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.500505111870504","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.515317708151036","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.526504717581101","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.544553220458731","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.550656206827565","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.59134819846665","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.652666641347055","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.704324954555581","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.735771401324776","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.774540663046906","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.782706715194971","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.785632050122","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.846626051601433","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.848693390589288","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.879966821624327","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.904311468502907","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.950194213419312","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.965730444822256","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.9933864462906","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.024877760423198","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.027821758201629","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.03742961405795","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.069101669975675","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.102951758092333","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.105578315460349","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.179535111075463","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.200005231458837","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.271131908195956","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.373613890198406","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.422765060399568","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.431977875349405","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.437890549921333","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.49391326725303","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.640272000004723","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.65576385141806","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.686856689215652","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.704931815998997","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.72018364925264","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.742654544081079","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.785757194116893","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.786829645253599","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.881243883102387","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.98300018125667","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.993403230887807","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.008401454141486","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.04967207385849","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.057444008220434","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.091478482465849","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.136613645851343","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.140584410091295","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.181921138583036","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.20000301941542","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.23707211388559","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.241325176395302","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.359908497152928","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.373694120108762","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.396335408357842","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.402567413082245","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.42143645602769","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.45881867359091","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.568945908416408","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.577340235433095","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.639499763602851","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.671014690888677","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.675017808355285","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.678913281516326","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.696234783644359","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.69651828342249","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.839877014529728","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.848345039928068","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.853276019364209","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.963009109707555","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.044325708625072","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.08564913281551","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.15876399193198","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.208698090730087","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.292163555187987","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.309132933192812","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.310690593158746","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.350944531061211","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.397836888814211","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.40441821938396","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.48283232706872","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.557089970147448","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.572355525612359","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.579723605640616","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.585750412431619","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.629281805097573","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.669925743577329","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.7584074118971","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.900856868767695","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.908823474711241","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.925634811435476","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.936278835308338","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.970688684542075","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.999674938469399","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.021658352291475","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.050559802152831","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.076139714530566","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.080306931995977","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.17433344664241","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.265351961045662","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.30771595786573","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.464351233857348","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.472609265600283","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.474165362048023","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.53002395944377","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.60867255799488","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.634490672134886","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.690124526211891","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.705986193347762","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.745813716536961","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.7644793823727","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.88673550228729","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.912255365043666","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.967894885700995","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.985095594500468","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.987985499074494","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.999331948108418","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.021915979015853","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.121995616057509","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.128415157309846","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.179331747435267","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.254650093981308","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.28726976988095","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.310825568755233","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.372304245640327","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.379308749265501","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.43532558966833","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.492149388276609","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.559802844880302","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.586074304813096","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.683058622179251","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.724717094795498","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.726636369506114","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.74562411551644","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.774308326329601","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.7976384311269","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.810259995028067","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.827009942015662","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.849043218231278","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.852140868889995","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.859394796903326","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.86960706016719","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.895203093238857","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.96950052304715","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.04700098886544","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.064932038490847","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.066959498226677","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.101948402091706","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.11041174804845","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.117655529641207","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.157880371793704","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.159905418963522","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.162037933672165","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.263556838053052","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.28094816113946","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.348976265021845","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.351997726997608","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.389138072003895","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.393185682845097","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.40016775145771","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.422949346046208","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.428108388511486","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.428604816770886","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.440090770708125","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.501978895253666","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.513337445115942","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
