"t","X1","X2","X3","X4","C1","C2"
"10.17745024981109","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.224662473206525","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.273803724204623","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.317926549330856","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.329267500945965","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.384159274569587","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.387078309996562","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.505672136015969","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.701924694492794","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.744840471329566","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.798192809577104","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.865117776662574","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.888120731015578","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.97805202899822","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.024908068261901","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.033352426341798","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.04202269996362","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.054562375284313","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.073618916912755","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.153693294930656","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.17045263635381","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.198397534470594","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.285254935538722","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.371571927330356","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.381828542861609","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.403366136075398","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.420272452823397","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.516796803312369","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.57428556326644","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.598377429915448","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.656659070947493","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.746171344937348","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.755274344813671","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.76701991319372","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.788519275296528","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.837009479812549","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.84235466520402","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.975044674052135","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.069762591819996","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.08540194927003","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.20116327201962","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.222517403187386","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.259664667411807","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.33003192182033","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.338617875085475","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.386368164253692","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.399469949809522","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.481709684741448","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.588556287761104","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.616544517436397","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.644609546462238","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.688571363403044","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.775733547250931","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.842160106281733","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.878118093854885","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.895194890213912","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.921958163113999","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.972521187454674","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.996774265547486","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.019882035540533","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.03044535395867","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.076931128342048","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.080570800847598","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.123778861633292","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.174503957270552","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.189850798227496","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.206320563468811","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.216809406958737","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.264378816304468","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.308403513690704","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.30908704248855","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.332821234163065","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.361524593857544","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.368066873551356","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.419456539548106","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.491684436421643","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.510039853052053","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.596769890517985","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.608461386466","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.643461237209877","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.660784104667568","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.738786158422144","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.795139814987756","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.816634672761355","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.856551800121178","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.88744825926396","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.89494062725811","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.912974944482697","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.968117693751628","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.02151926282889","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.178309147991705","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.179840322372174","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.257682384108918","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.318025326067058","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.396972897178642","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.399034849383863","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.406609841473863","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.424929718191668","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.426763164793423","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.455702791234541","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.455773972099301","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.647691195308846","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.6847884549513","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.784479403573755","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.786635190843363","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.794238560123173","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.832762297318334","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.836556128686327","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.92090594803068","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"15.01037288431636","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"15.104905372329869","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"15.105315285638566","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"15.1173210886596","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"15.146822576581595","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"15.203156908770255","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"15.220501280558901","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"15.23185032556354","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"15.25881204351149","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.293419546645149","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"15.313317146582074","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"15.317782559154763","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"15.32163539778402","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"15.359186886279334","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"15.37008848463755","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"15.456737003055533","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"15.458850426789377","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
