"t","X1","X2","X3","X4","C1","C2"
"5.575328066721002","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.644934028961681","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.649666352500675","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.658361448601811","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.694276843763267","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.775689865559621","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.799806450887198","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.856440747145576","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.870036812219429","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.96549362041347","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.965514127649212","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.979841652448494","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.054386785886864","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.095724936012967","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.131334804000478","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.153597482599886","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.182189395811619","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.19985818844149","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.200359247852184","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.208798330083311","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.245469516854382","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.292579672900662","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.351280327287248","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.470050928181958","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.500726474965518","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.5238891022526095","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.595155331277427","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.600375241255595","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.60797383708868","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.634266513843876","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.680797869486863","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.721116027465305","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.754330020035578","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.795432630405682","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.800614385785211","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.8040115517374815","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.82294581129355","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.825854549318077","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.868554482002808","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.91585438697964","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.916132295870956","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.9256781858502565","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.946070403089592","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.977912770172229","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.090949403218658","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.094431432589281","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.21336080367384","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.272379520725307","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.2751869894833465","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.31246273736044","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.329032001310275","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.337788011109053","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.354481295098125","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.359664962898355","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.388383658236977","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.406450336333855","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.414336437087794","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.417236085056982","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.526592616803679","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.5929487701055","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.608397231566875","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.620825050887686","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.652736371537505","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.661254821141491","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.755050877895335","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.837186983126648","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.859185731464717","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.869315191635218","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.88979566865757","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.09960608353897","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.134461371631682","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.172240731142843","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.236014843223717","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.236288438841648","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.351078794511286","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.354154705431531","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.402582972726536","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.52676195017496","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.673914069854577","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.704895483475191","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.794091593239509","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.833224566093532","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.852343910396444","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.865931579362611","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.878710982153928","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.026673401773728","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.04031799671168","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.172504542640018","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.173364080437004","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.221281025394688","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.297908328231786","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.325616715607485","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.342172499142372","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.369622450838918","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.446488764340996","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.44886754732182","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.449748870061828","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.517857435723435","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.53240087546538","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.56859041058013","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.595444746654534","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.639632632337904","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.664836756540602","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.69428486885907","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.765018047926011","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.828806069891874","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.843837765108056","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.861478245594292","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.881280368413286","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.895343153097024","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.910010890937583","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.92287200763257","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.92484341845336","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.014700058330778","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.03978973856392","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.056657264535511","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.069856896877253","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.070816117337095","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.073592651222592","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.14815712343095","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.364094388389866","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.368104098141613","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.372753324698902","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.42591093786452","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.42860503608614","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.536581816210058","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.58155532970084","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.684531651534654","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.690691558111043","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.719616191868544","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.763838011006133","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.771031653117369","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.870126154072432","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.960051509329277","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.966183701514776","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.969674444686259","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.01646822075986","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.033372875023284","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.034624680195769","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.052125942414827","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.068422771699423","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.315806815317583","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.39234822390604","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.396318201254365","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.423576707064685","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.540279243659642","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.564508337298022","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.565289875139937","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.591960522292348","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.670156531638728","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.725605603254461","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.785314039314777","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.837836623697743","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.860571172934266","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.895553307032134","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.935953104995832","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.975544059088458","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.0807780326755","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.111984987950946","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.116991609691553","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.16721249423819","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.176166525978754","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.2136190567599","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.233698451342319","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.303454439934223","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.321378956820162","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.387001465743051","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.389530045369021","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.40523158590185","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.4321280839024","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.474615077580577","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.553664822788186","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.57091859045161","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.576552775444654","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.579458309053793","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.618024294706274","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.629463626546364","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.685376637391908","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.69908200143369","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.74275296968113","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.743527696371698","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.77362202401148","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.794887669478477","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.854957211197954","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.884991112351244","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.917202271818493","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.020520583258218","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.024974835410342","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.031089770182165","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.194946981843945","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.216506579130888","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.25229564403637","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.390529849716918","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.402244084350071","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.461625277981588","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.468394750353657","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.678787616270396","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.715693523499215","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.716692123497662","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.725886512748689","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.732159555125211","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.80703088385169","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.807673579839244","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.820862607263019","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.836179669318373","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.905521716745941","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.001839925138249","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.018394931266418","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.040475316930147","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.046158170961782","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"14.054920388569828","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"14.086033923725475","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.113329548266925","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
