"t","X1","X2","X3","X4","C1","C2"
"2.910241422838978","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.950347284719564","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.9580164489150196","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.9972984931493016","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.0146815524474397","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.064183035402109","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.1188663349995314","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.1833131824445036","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.2098410760744738","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.2337002872076415","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.2753150593279297","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.308415399813961","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.3804801744161472","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.4017086320539818","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.41547898950301","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.4661207404957923","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.5423138131803666","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.5950293965322038","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.711922697491994","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.8258634206382656","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.828192190605502","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.8304895674874424","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.8740775774315868","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.8777116896286983","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.9194317372224714","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.036972040127257","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.042666274708056","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.047543359137104","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.090478621957533","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.131120751651899","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.244528386606595","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.328853326756486","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.330536049863762","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.384632246194488","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.482544153919383","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.539456661706422","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.574374879611396","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.622756115280728","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.627303874406317","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.644249964030601","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.683393625182713","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.688269314117485","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.68854071176815","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.855183191795314","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.864643337818623","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.9173195664604545","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.032272849847929","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.1506305755208235","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.150676393427205","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.177558676640655","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.178100207547973","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.186854185772776","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.2373662752267975","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.258798100469142","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.303367204079554","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.340829856942462","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.4395125455868705","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.455993578371044","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.490853019856174","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.683504976193639","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.69766750303799","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.709798840423512","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.758598320538104","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.783873168454815","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.863357674221422","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.910078006321321","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.962829482648644","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.1105768302289185","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.1216850913450935","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.264836210947246","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.379560118080541","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.418835302243717","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.429184754469872","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.454694071412622","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.481901677937453","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.484018114364691","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.532126158961676","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.539932473328854","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.56909102421691","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.703143230854533","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.70404570541846","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.752293171552916","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.755713821074313","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.798341121875118","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.813461884252826","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.873916264198564","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.914042812878192","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.92819404111924","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.93517688038289","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.9460309198258114","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.002449099075259","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.04830196904087","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.113373067865365","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.19171968082438","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.225005487333144","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.264718175161786","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.323073907664066","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.456842688012817","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.460647410424009","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.550833097645569","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.589471653614416","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.643004422770446","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.663186124288048","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.69867567107058","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.769430137718423","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.786379294423913","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.800725380139539","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.81295431046045","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.8458508573808174","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.85977013463682","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.889041142675084","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.912336092973558","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.072455699284957","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.135846492831291","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.153483731350958","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.15762078279063","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.180229339861045","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.207024654482648","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.234816168227075","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.380386747115818","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.419610898206018","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.427348552108704","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.432438205812943","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.446617745331826","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.472393714094162","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.493580672034772","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.50057472888167","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.517090402274619","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.544274900462318","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.591752607437554","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.609128994855306","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.620692948894206","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.625489558076117","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.632120414723447","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.639984238309951","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.664297625715212","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.821574748710722","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.855285827608759","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.894505732370643","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.940252591759958","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.996654296510023","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.20713206716935","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.290092642120694","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.366643010159011","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.440973360075622","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.52412270150879","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.566313109731633","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.592458568364913","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.603722682632108","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.616064282972618","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.646693798205504","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.672604403840635","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.67498019933149","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.686537122851576","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.74062763907287","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.808362476238914","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.83833176349098","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.854906207757656","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.888579898928471","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.901500860211844","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.906267925474893","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.955427486328588","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.982849090989156","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.086719043143038","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.13526557586229","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.145922106056876","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.23455162125423","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.238139488293308","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.305695949503608","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.3361723252417","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.348480727629997","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.384572912370206","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.489338922630541","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.489838120206622","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.498724909335907","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.501611426237934","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.535255678786838","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.543804369544999","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.554988968829187","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.626960973696173","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.631820455046336","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.636368718668606","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.64019648864902","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.692761640643536","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.72705108755003","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.763985192208468","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.78377531778451","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.792927504487336","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.859507311529045","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.911191913983428","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.922795750954188","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.007660124958775","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.086748158232671","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.09010524312204","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.105917032315684","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.11400025469334","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.196024869085786","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.262870540494774","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.289505435712613","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.309568882222564","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.346617735371433","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.441863192787075","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.450477881679165","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.529808073563682","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.541466039211866","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.555159668122398","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.61495322763418","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.637156076684722","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.674993175412554","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.702171151491159","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.767547883050616","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.780402973982786","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.787450322775284","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.831046252685988","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.922196922532509","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.923464647846615","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.940879661100618","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.943269661579585","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.945187344243523","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.085779884062179","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.10950571216298","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.17080173013126","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.222887223024376","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.22805009146837","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.238388364270401","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.27155304710142","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.351882696600509","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.402971989336002","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.403058759546301","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.426213399011067","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.437603806646742","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.458424025177887","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.460410852335967","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.544488673182181","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.54855201698625","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.594757076856094","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.607707364227991","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.62857868204731","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.680411501591491","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.763426517230675","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.824157867208498","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.922993777701823","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.932609235789338","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.945939569970072","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.963601545869222","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.963741136368602","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.978320047768198","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.981797619993051","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.983075677787301","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.012083803868487","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.028553930375677","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.071553965083679","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.071561483347272","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.10331679414145","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.123672983807026","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.15382061848855","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.165741270529017","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.217057237366179","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.29121146889008","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.356448882435986","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.375705772060122","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.413307773035601","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.418022492214243","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.462568689093857","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.504529158707317","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.69055399248776","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.735035694429433","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.736640065257122","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.744757542451921","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
