"t","X1","X2","X3","X4","C1","C2"
"5.0685461794176865","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.103693495963096","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.357199442108577","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.384540836585688","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.390396414984832","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.403177052418555","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.414549809343721","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.5551224060264675","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.576019342584081","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.57986814963818","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.786323872053803","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.822615846852456","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.827422598426015","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.897154068338773","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.997360688370349","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.016330532475641","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.040219145421933","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.056389408750457","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.087071146895203","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.120943681489244","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.134690671773707","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.171858722456513","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.233495726790688","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.236725469146168","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.246272708527687","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.27101456733561","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.274261907563659","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.335135420795525","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.3763306378449185","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.397677997586956","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.398481304133808","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.480163002727494","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.499864279583672","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.513542254611414","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.533077810734671","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.5335426330414865","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.5523959124177535","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.552686643433078","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.585730886133491","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.600522359832422","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.641977510145396","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.708014057058291","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.764446056263909","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.771712155407018","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.771884449397184","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.807247350250143","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.815696840982531","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.817497139954762","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.821060721526958","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.879780952801192","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.897948909462751","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.929290674775741","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.997669503840995","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.070151023419366","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.114797203644059","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.1615093384316015","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.213260514468209","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.260538967745674","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.26568626727676","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.27543193248785","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.291265842480605","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.3200279576626075","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.406917733593187","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.462861343676686","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.537089457750219","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.574297304467809","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.610252433634451","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.6108488753289985","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.673066312424292","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.684738033268073","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.699472626692216","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.70178017401186","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.715931187149169","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.835645602456722","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.850861405239398","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.060365127442488","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.06323007055011","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.096831155783223","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.178348014976253","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.179468545304458","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.18549277151647","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.22370741194202","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.241545984323766","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.344485556061976","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.36889484104332","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.402175401979871","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.404660851867495","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.578044209772328","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.6067906525736","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.710628465527622","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.788802088561273","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.80156455767918","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.841012919726165","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.875359640053984","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.922565176296475","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.942120733770777","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.986807065222395","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.020943843541327","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.035780730176354","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.057686814677297","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.060183583917093","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.074045146794235","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.07951937974868","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.085397256253318","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.22555358496737","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.23383225023372","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.276129245404977","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.288963259325927","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.289818849198333","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.310131430187013","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.425332381616323","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.44658049341049","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.499980444908713","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.520262809978664","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.676434099132843","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.683156346473165","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.69668856432436","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.850639261893237","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.85275100074184","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.885896968512236","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.939447351006555","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.006872140829483","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.035091993571559","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.039424565195453","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.135379201680731","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.142717326828782","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.149887316040102","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.161130076080129","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.18852891003936","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.297369007226214","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.326429848154598","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.330281174669654","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.35284197620237","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.493708605756229","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.500908369513464","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.579227398743061","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.611508399893687","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.691796834510425","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.727907337662563","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.835797299812478","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.88681503385201","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.952976398246653","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.995490510655479","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.998001218412895","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.07350936903808","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.108985316840235","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.188828817805575","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.229020853038083","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.332346630628825","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.44297102402968","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.475548595948245","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.475590826790535","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.534664593605104","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.589948875461852","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.611207410460214","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.655619162143802","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.675148554049047","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.73568219718704","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.854968871119436","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.907193213499793","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.909535827075835","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.982497536481878","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.004167762853221","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.116381666498194","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.127924220895641","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.17153504313381","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.203832769134415","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.257200032319433","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.360604508633353","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.376922877998677","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.38429083474924","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.41110877851701","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.434339910546411","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.502936348052362","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.50693775475076","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.522234133533198","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.557653847788314","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.575206063300298","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.575498445630876","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.636580491777494","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.65449273914568","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.65810726594148","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.732552272685014","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.741951999013395","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.813839104706094","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.823025731409887","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.852112570075887","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.913725419477718","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.9835519439866","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.00137463335831","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.028402098623088","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.20759031563771","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.213268458149132","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.22529350909434","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.282963129129923","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.302858711557308","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.33266676539111","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.407346248239165","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.490607510431934","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.502215484204763","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.52585689909271","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.548775008585356","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.557117600398879","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.583322141619016","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.682259068924747","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.685477748082507","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.800422052673952","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.90316760303886","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.968026807373999","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.970702028614165","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.972164059966197","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.070707033237225","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.080907632343932","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"14.13503246910289","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"14.171887065653717","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.307808536319659","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"14.329757219854065","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"14.341033676895883","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"14.378069637599362","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"14.386518790179956","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"14.50399074752959","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"14.582180967497646","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"14.604610370434168","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"14.659566139442605","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"14.741050623266998","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.749095332806673","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.768616327757972","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.771319437753235","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.834743172984531","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.83682518367491","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"14.869983556520172","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"14.90058589310401","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"15.012318549877543","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"15.055197681535402","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"15.108868152026025","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"15.162433457386898","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"15.230600923363749","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"15.265386716730283","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"15.28974163299696","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"15.300787800575687","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"15.33453203768249","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
