"t","X1","X2","X3","X4","C1","C2"
"1.2023980731907389","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.228820521633689","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.2471569743391677","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.2646141961259807","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.3163249274209459","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.4154382693940835","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.4170366215650625","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.4729586387151992","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.568415159892382","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.571513290357805","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.5886110514249134","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.6049967072928324","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.6147077507042933","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.675962086965168","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.731585200623574","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.7831549024947984","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.9147006277934573","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.9413852888648202","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.9834568581291998","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.9946867002708815","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.997268611292636","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.0180742413971244","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.0386113725949917","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.0883880361421316","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.1155623048133214","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.1673243897537695","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.1960757808080578","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.2138921054247334","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.2149199631311305","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.2176722824899295","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.220749780337242","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.3694850108849583","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.530104899196848","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.563254034231382","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.606173242508375","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.63846646243408","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.689704074881168","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.7171479102816276","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.767206229194619","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.8397892438559547","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.867760849592508","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.870821209103885","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.881125511630696","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.9179330158166286","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.962239995785353","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.965402316177341","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.9665536907183068","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.9945492074399587","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.0214626718068893","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.0717439366675774","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.0778402103180125","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.1041610465446188","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.1734091587427757","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.1877157030862304","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.198288685638565","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.2029043923659906","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.2570452170246744","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.2985377275258814","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.3444659888078068","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.4912606552883925","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.5920066129954353","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.6229466104894157","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.6710922440854725","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.723308232714104","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.7755518168443802","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.805919653080647","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.873435577481118","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.924671392068948","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.9567815582640953","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.9835540202891786","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.995316509551818","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.0350834455370945","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.0943713830438995","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.09723025298572","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.112465789984191","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.112494612755838","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.220407204336222","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.225055569347204","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.28644182311199","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.304482618853822","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.305648569807612","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.391781060224209","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.394302716442938","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.467253356794593","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.504168199380004","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.51591910965874","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.535438214880411","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.599009605979378","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.649853352161526","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.79745360755593","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.807169443885339","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.838109173826947","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.929828854264009","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.992131762830206","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.9998949259221375","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.027956286200017","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.029660206887482","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.061975717810748","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.079077014526226","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.153473491598987","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.200341131031774","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.220200143922286","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.228475297411068","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.273121041135088","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.286550996534422","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.314610834981027","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.320196473420196","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.338219845301187","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.392160879899954","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.396135203819047","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.40195813293949","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.430132786480098","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.441141955905382","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.480611191054804","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.529501587229638","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.53174964907679","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.550813212247622","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.663926036667045","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.719615019994982","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.780114153642264","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.807585219681499","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.811539474301175","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.830502911998122","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.874723551991766","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.91729818227349","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.936455421609062","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.95860831181138","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.968935037580553","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.038524458592688","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.198250257067714","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.2296935820681245","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.232978363585678","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.305987009703594","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.327810773783455","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.364404144283885","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.372942584081067","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.39951599221472","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.409320938538714","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.42812102794911","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.4849641292357205","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.4943461392102115","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.508005436410345","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.512016145001315","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.548407136676031","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.560078158042816","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.570223844094837","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.5934281603359","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.731859925648594","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.79400815622488","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.796557029739136","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.856208874242471","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.871486253331047","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.930972541426466","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.935642245036308","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.936337256864371","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.952312614382208","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.987486598524429","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.109494504251529","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.202932535839899","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.217089050593275","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.224542592816352","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.240020522850473","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.353102551967794","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.354784184302837","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.384148567288094","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.387803712283286","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.475321810545815","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.50303243411838","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.591353263389982","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.595155031710756","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.622789721767256","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.6253902427513935","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.734883761371634","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.780239779462855","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.81362164299349","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.824167207150932","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.83171993262737","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.873011954565238","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.934017661503909","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.9501829680901706","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.956844452858123","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.976317622617376","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.266627823308296","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.282184043824966","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.29478250504255","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.367121944711718","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.573879366432523","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.6534779458581","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.731522866217025","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.740132801303462","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.74936121086703","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.755221167707232","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.771808391812963","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.847123803397091","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.98599630740585","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.993463471420206","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.9944434666381","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.021570682336812","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.037459777156757","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.096192553819343","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.151165975663318","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.212689628537035","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.23499545640922","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.261527670024224","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.26220629973783","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.329081794480292","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.341701326541965","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.35693461078575","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.413018044191393","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.42191735195487","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.442089253043505","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.44911576955786","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.46123189892373","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.485943235130657","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.525792060264266","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.528318923436153","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.547069144566724","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.605177642394617","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.69349193491473","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.693758200382607","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.729160680408176","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.748223197199897","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.753777273683337","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.785724920462128","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.921259723558052","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.974750699911667","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.992834965927841","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.030460783763933","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.046683909388042","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.057052881618324","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.116269009136992","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.137372893100373","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.146991083729251","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.234375208824778","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.275713593571107","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.320111089907225","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.331701247312758","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.372651039128169","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.374666369887404","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.414266033783017","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.472693015709842","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.532930057545451","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.538264243133277","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.5941242531724","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.67466360081194","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.739081527421547","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.778825134433964","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.862085074580882","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.876963898443332","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.92397873458962","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.937355692035084","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.010822163308358","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.021974416264014","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.088738766147904","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.107355543431156","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.142140913208024","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.22924883083576","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.360868720226074","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.371220656559304","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.428571755581089","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.61027164271281","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.637200194530076","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.663229654386095","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.684673302776805","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.70551574811419","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.72094461604035","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.730425738158514","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.770545435120297","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.79682545464817","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.844804943358355","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.850321612027054","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.874003733231076","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.88807581727616","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.888273267787232","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.888915977822148","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.908219562799434","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.971538562391817","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.089583247836686","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.241382876287638","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.279023986735025","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.29465123705912","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.374768626816046","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.398754193980324","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.405147134775618","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.444237401863054","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.464373742389874","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.516401061913502","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.597721640416339","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.647124063122174","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.751630003252776","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.76806336297172","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.8556674728883","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.881201512035926","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.89340678769976","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.941838583644854","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.9954927868364","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.023298715299433","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.025908838948816","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.034902454006373","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.052562617775587","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.082361752006834","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.13683849238618","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.15895328953951","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.185639832888915","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.197269565971432","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.246225231191955","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.249634947632297","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.319375147649476","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.421435595663135","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.441061688009365","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.498169757989485","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.60283199008936","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.65982448608266","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
