"t","X1","X2","X3","X4","C1","C2"
"2.2285604779781623","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.2625564670277596","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.3062116752819377","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.3477285318341616","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.370501108854195","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.380298147079241","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.5390361947854823","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.614472603261031","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.7568910755785088","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.758702589116143","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.8012612281732094","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.830174636798789","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.843096377804856","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.877960316738914","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.9299888336028106","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.9713211471486223","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.009740048437357","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.068341343496014","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.1225734653839394","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.1407112761872105","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.187867414615366","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.2048513310967186","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.2776842544252007","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.2943232909230513","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.345133835487441","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.3602159446628255","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.3968831983015546","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.423665307091174","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.4512626176423407","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.464876160676812","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.471615893925687","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.5332031847560614","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.5442539567317817","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.550583040365863","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.627429843541627","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.668692384338771","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.6698257061913964","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.67892083872613","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.7519417219361437","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.758072577269119","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.766009173499642","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.806348711636167","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.8146844441022307","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.884228205703761","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.9307549952099965","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.005736213543588","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.017857085729966","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.018487829057642","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.028652405446714","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.054640127330135","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.257405062256029","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.300362381123042","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.356173736620913","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.359987077850691","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.452916649269486","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.482330235761529","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.505180319967596","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.68478641751242","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.725734583228914","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.744257739620052","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.825567396272056","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.914484799591611","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.926313894112478","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.034985748362617","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.250252868406163","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.286469357832156","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.2985067130926975","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.300320894972798","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.346989224601449","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.39358809055767","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.412389518906199","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.421743872237208","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.4477327484614415","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.502010222775202","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.595554798402618","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.599929436197981","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.61118823186878","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.692753531546042","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.7256900607366585","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.743702680244139","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.747593226700557","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.817505894620642","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.848734730111545","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.9231680693601","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.9519685600557555","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.0057406609844755","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.010637923369508","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.026577941987466","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.068294612883405","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.0748393728726775","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.075357233023199","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.095728596319694","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.109230696660868","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.116510898141631","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.168393376359845","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.17746094373981","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.226578261017085","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.241299268283734","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.248584941604965","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.264235240475754","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.274501704150788","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.331500664772269","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.362104047251241","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.440495526973838","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.488570887516691","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.500215087690645","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.518960633647583","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.572310902866771","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.670972302022522","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.714415740245643","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.718196663084635","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.7479788072217985","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.776739072847252","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.795744588929372","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.829707636972671","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.83944021135811","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.842076493947688","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.857323970967583","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.0401698668291255","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.064648885222915","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.078193551205738","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.103327038254689","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.110157014357107","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.131914135743922","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.252371808522276","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.3510408459150325","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.3797845895445455","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.398615962810171","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.474299001680987","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.479388106356135","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.501258605600731","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.5242443261761425","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.564407992859824","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.571093646053498","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.600337352979397","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.684975249543064","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.693440630603021","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.831912290854214","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.878037765882122","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.878518015758705","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.901270486238432","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.016471108455015","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.025879929219235","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.08364948220912","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.084194370661386","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.115843472717229","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.146123600306456","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.147227914459156","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.169660164712186","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.180544558833434","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.212460656658413","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.281436056218334","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.299749634292855","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.31051596954948","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.458017682073482","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.478311575078141","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.522472710366886","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.539720591501778","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.54759299187108","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.589794120632918","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.629411874454856","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.667664376654638","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.730456137204655","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.758440064505379","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.768987117666445","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.782807300406656","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.78661252470686","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.817559511074435","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.971841055094467","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.031463644314817","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.047143511958982","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.090394784173293","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.137900810978406","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.1806151901643","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.244181585639435","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.246728421938744","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.295935577505428","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.315964070986885","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.324027779761426","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.331931225732076","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.391113532176913","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.430678168272093","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.436761086551929","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.461626469674014","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.616249538237414","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.669599932385804","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.671521309378544","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.755589288832779","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.914421859410123","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.922335577879874","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.930027838560434","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.949057206096448","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.949793792554077","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.982466947031444","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.985769396828212","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.98696406594806","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.993658199352446","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.018012077404334","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.032831037872544","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.07483170660376","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.116981607100097","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.184601833667562","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.194537180480546","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.210493150841241","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.309996457882614","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.388219284729503","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.487846078889508","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.493451269848757","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.559168572264422","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.601657898199768","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.608182337637068","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.648535847734284","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.657024488038624","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.695706569021786","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.711107104304745","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.748997758875802","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.750672776708035","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.808314981322756","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.832503722213168","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.839894119930497","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.898508917665009","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.934315363624297","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.007089567452768","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.049224632497536","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.081398767809796","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.097403459875908","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.184362897663453","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.193176328580979","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.228649004232052","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.232048762042997","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.26405542866092","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.288818893231868","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.338238779978461","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.364682621153257","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.426981547852549","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.439629820126486","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.573897799559683","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.574974763513488","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.585334274706538","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.685302794945146","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.802227130153964","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.840457790166363","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.876754240798235","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.881217231189996","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.889802019698697","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.961863786233177","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.984116968253609","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.063150169017353","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.177114093741874","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.227885512163647","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.240290822212648","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.242248279193745","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.244847670410953","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.30739273752473","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.350129094110722","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.410281451907666","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.502913510643998","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.507017454731525","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.534608683580391","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.607687922001784","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.617418203658973","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.679655412164971","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.712599379247937","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.715968691419135","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.789246769665423","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.808292726036232","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.871973695142245","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.887582085371015","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.903571927324553","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.9736263061908","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.009501990941038","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.079548688169815","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.11486172900062","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.155682773480766","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.21726407402409","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.239783727834384","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.271483441602886","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.3087343442542","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.328703453942842","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.413928288836175","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.549003483416975","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.686477214400744","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.69124448340804","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.715358759633824","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.851960468239364","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.896292333820536","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.949199579486503","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.985507799017403","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.998236134184845","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.022913589203533","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.023691978932856","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.025161634742103","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.034827483983936","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.034865185925936","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.123335410400317","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.224158492646989","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.25667829831112","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.258633366384425","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.27936181823128","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.280428704196888","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.282812131779458","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.336883562777507","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.36909897579608","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.399860685351536","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.422203617315713","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
