"t","X1","X2","X3","X4","C1","C2"
"5.59434751983465","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.610428388244001","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.636569536990641","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.7842925884255845","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.816274958329906","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.983166441243951","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.999292654399959","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.009886893301687","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.0429762381604295","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.070860632718608","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.197415678497776","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.220428897427557","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.240875497449601","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.293040146337699","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.353758448379028","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.477822404516699","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.496426121835399","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.522995783977842","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.54760293598923","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.5703344369490715","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.5734200752935905","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.633729364465885","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.652471166065077","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.725989400687042","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.7772921678521705","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.784904281818497","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.792102523853992","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.9830253079880915","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.029741744831521","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.091251683967113","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.1129532713033585","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.170418072530547","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.203830294817558","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.249260642836395","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.252990522897599","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.261523090791987","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.27267173335511","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.374455600979761","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.380803083627006","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.383104882715229","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.3909847336810595","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.392319444467782","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.401317910690692","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.412182121329295","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.450696754328045","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.459467460095064","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.465900508537461","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.480585903056698","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.493491536767256","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.563170006526357","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.604801301119665","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.624344737126164","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.659025033103468","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.681133363466992","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.711073356455375","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.7820024630083875","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.8515795390404595","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.909466722009818","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.910876779937986","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.912509592854863","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.932328835129419","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.944391247244491","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.957116710091331","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.98402788243813","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.985566486195642","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.992443768030206","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.994587942743873","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.102865296173169","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.107386098499223","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.164322288656171","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.189315719806617","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.207198915104684","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.303453072572731","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.332291867523908","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.374387995663119","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.391054674530606","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.43427217785222","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.524925157069088","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.575150663845807","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.579161177314647","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.584031846404008","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.603683301222262","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.620795545318787","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.637639616092095","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.658534629037435","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.66559305050263","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.727902723082805","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.79141914397513","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.843394128844281","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.867662228965164","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.94631736395217","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.951981322361146","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.981129557740978","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.010947410107274","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.015726190835323","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.06313369228786","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.205354804377508","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.209244914764012","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.241867049546054","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.247603129501725","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.315988975251024","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.322624495940145","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.341075778112153","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.377502693218252","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.435330137428735","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.499978750357712","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.587043170224531","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.607240793858903","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.652290657706825","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.721794579411597","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.740723962471064","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.750594246958936","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.757170964676797","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.772566175768539","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.780175461626676","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.90867350855339","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.034617507615977","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.065762416047225","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.21144368330377","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.244986637798911","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.274898834161993","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.37313828885986","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.52978732000158","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.627613994604527","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.65027633287289","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.671115489299599","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.703322707038907","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.730565949724243","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.734340593054636","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.928810583570286","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.003458925299757","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.032009532589132","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.037156042569475","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.067743715721678","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.123917799754608","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.192994722369022","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.248285783364867","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.251581299238959","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.253755675449831","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.263940197590978","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.3812426846151","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.405186951438223","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.422313791124374","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.46072805334948","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.642554907918456","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.6445209569337","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.646422703594084","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.646926293797257","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.657996435719667","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.668448866012799","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.67139657427781","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.727983124832054","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.752418706869738","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.76589553626394","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.786933058047717","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.802185383633178","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.80715194741571","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.833539319955179","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.834862451708181","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.856605304538405","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.905737051624977","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.01496591186035","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.077420036049057","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.106811192043475","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.223302395383953","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.242290745267413","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.336322634500362","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.390488393755218","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.40377566217568","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.437090472375827","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.45114664391238","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.460717669389098","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.491331985207038","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.499549481135098","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.57879564613684","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.580830095354834","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.616316326301442","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.619183702710618","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.64359960119717","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.649552643441787","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.654705656072965","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.69364658934295","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.697678495819893","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.727132171435525","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.730800642218975","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.765124731288093","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.768274463731462","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.79118449721672","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.852389016984464","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.898529605300915","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.969486324537325","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.981599319003092","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.05699052705611","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.083085085523736","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.108515447948301","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.12158686296862","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.181562665300683","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.199646156195053","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.200276751972957","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.306768703695532","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.363165523512153","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.368818845576362","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.375695804552395","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.376667022023767","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.392986014619412","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.416741139524527","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.479760771518656","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.519832228275119","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.690772432451189","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.748551410696516","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.749746250039964","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.827143203032671","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.874989816910126","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.012599346282107","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.03162333365523","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.043696856254522","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.061079284699282","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"14.091819172488435","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"14.111904242452418","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.120603667568405","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.142577234639136","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.169001522541388","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"14.263797970197642","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.3071349557153","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.310732823112357","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.312068278550067","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.341608580246254","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.455722417203544","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.4559175580636","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.779606345305051","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.822381949763066","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.860965342590834","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"14.901733025743049","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"14.908152413259728","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"15.053933145594677","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"15.087326900151327","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"15.092079325577837","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
