"t","X1","X2","X3","X4","C1","C2"
"1.8232600218308896","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.8422265538236433","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"1.8685842178354717","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"1.8821253295779936","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"1.8942562986431741","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.9642646160632375","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.0527442736094668","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"2.060556186360381","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"2.1467706756928506","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.1596138172877666","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"2.1928144592118195","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"2.223783417468309","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"2.2404039678787435","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"2.319994636179854","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.3424049564366016","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.4416921169060175","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.5541743934592924","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"2.6546767552261534","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.6784456591824486","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.729755034302929","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.7660497875999432","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.863786267068009","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.891816832046488","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.9037119061578114","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.9504537315184827","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.9678151899185976","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.0696299313668076","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.0849172083462095","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.1126162654981555","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.300346425155616","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.3951168957508937","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.6200879687144676","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.675351593619777","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.7231224967922008","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.73357190799102","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.785621458650102","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.789687750624447","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.8367918224292303","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.849758001360728","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.8564731224225945","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.870601163882248","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.8740622689771884","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.8915639251697076","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.9051736620292683","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.964698467887784","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.040039119658759","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.077040456429264","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.088029152022707","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.111489765196481","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.174171239776314","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.1855718392685874","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.196384802081046","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.333193682999611","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.3453206326674945","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.384904140983257","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.406617974210055","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.4389844499163615","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.462628876289858","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.465980725011955","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.499672849065934","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.5140317486487636","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.525303800271334","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.533331498138766","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.556304083995268","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.569403886798833","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.701734012247162","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.740543956845588","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.7466105177682705","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.763363818312019","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.801603833675554","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.842650695261188","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.875456605637112","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.923950924785382","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.001305641220674","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.004434596818333","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.090811921860589","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.18308885007056","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.23827573028823","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.256705844031398","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.310084608867659","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.317152078738202","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.339688343881579","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.3635152434325954","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.373236057755451","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.401706524063291","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.410464163302848","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.448722684014864","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.485877704891668","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.5732866391894245","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.574474455187836","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.591390945691435","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.62282135947194","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.682548992687987","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.711256075432697","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.74135252498741","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.79218740389463","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.794547708038211","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.853136677008358","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.989199364738289","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.0833296523933456","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.113010221801565","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.11667471502924","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.134165978766088","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.195159375569599","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.226654820305826","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.29399276714966","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.382860024814936","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.4116899002458325","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.42178686578418","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.470829179199066","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.548553771617939","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.668143575088364","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.669864434417767","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.683593975773342","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.715527894370473","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.7878933649656865","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.799240968698842","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.8600294579167915","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.965312416551554","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.982252266352751","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.992685675820189","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.008581824129917","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.016311602351736","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.037132374888655","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.054814950100408","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.073925525437703","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.121881971506838","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.12439022104459","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.141046895040763","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.1469966654249495","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.197523468313535","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.215440432581258","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.224998933805168","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.319635091621165","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.331285146124489","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.335605097408112","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.352778666394356","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.3575551209212575","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.3957406326255315","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.500341713687365","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.524833455051607","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.539088233709799","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.590724091025641","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.618992349193379","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.634125500076939","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.635547380074468","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.648360308051182","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.668614073935385","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.678370028333413","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.721088608525979","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.798167592508449","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.817983078296325","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.9638734842197065","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.975397256842581","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.996187979077148","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.067850642809432","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.071084055058568","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.077633382650053","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.133354913566983","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.138701949704867","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.198468591514672","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.272925909181298","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.358369343171404","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.44085582632001","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.442121651057363","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.45195998706538","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.459419703419451","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.50060395312728","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.500984138002611","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.568837403925544","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.688899025764716","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.695280497136041","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.707384027392829","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.712584774422748","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.717801467343373","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.787263199682508","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.827386327699354","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.880645364226638","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.895948173801541","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.909899787580152","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.14076738934937","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.197970386498154","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.230141151106293","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.279691738191795","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"9.280133701609227","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.397721326414773","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.444039208762979","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.509062564711552","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.584716418077917","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.617990407751032","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.656731881775336","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.675171662384788","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.69624159443885","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.711770262275405","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.769675485222978","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.777678627535046","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.793755204455243","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.803394295047381","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.917188333876226","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.985126457755388","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.041120546953902","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.06549786192548","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.106415722990269","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.18526360336228","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.314819925230129","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.3294604790111","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.525723601717257","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.544678058352519","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.630431359683104","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.705089550563432","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.718358654098534","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.727772530943462","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.730628920009785","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.845620204478323","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.901975091314071","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.923216426248239","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.983496348798358","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.99797290921208","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.014714596544952","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.0371874367424","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.095120172893965","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.169259330945762","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.1778306733303","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"11.203469223751904","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"11.20954791774097","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"11.260670727177029","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"11.306497600420604","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.36243859060777","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.527360778076911","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.530170581694563","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.651297861863902","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.667962033599874","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.84681007911296","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.86941043148238","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.882670828589402","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.892110132618468","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.896836932447766","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.93040550828673","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.04816977539065","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.080202375626213","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.14874631300504","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.250903621232467","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.27330303473261","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.292460814913174","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.318851062728214","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.35606465746275","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.387631739352013","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.401889319532428","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.447127061726455","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.459571281199358","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.5197310401426","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.58053798400881","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.585109133707954","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.602518409709646","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.61098460399415","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.627202803763568","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.651971017818612","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.652118725630217","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.728074490367193","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.777282266378542","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.805561473772652","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.815328471627078","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.824912339890016","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.861064987148694","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.959834421553072","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.989518819135247","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.113410979779061","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.15204000818047","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.158495471613708","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.18550779967473","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.256693817261514","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.262356908012249","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.28922003623389","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.300514039137582","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.312703214159267","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.423136869136194","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.437175919413825","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.482783981781777","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.496349907889586","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.533326851859119","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.605189864915078","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.61479107056324","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.618456470874145","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.657277491057549","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.731304016560433","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.7388309235331","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.814176800171396","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.888802745223895","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.928138674189475","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.994462570148675","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"14.006489460378171","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"14.011692948286026","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"14.04742989808962","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"14.092172982811052","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"14.1183492736254","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"14.123251025822219","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"14.132619478141285","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"14.18188732277039","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"14.20035527461166","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"14.206734534330462","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"14.2466469140259","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"14.316175999153808","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"14.324712542039247","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"14.47601510245237","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.50724852325476","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.597229585712139","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"14.609758738180698","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.700241432599869","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.75260060876793","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
