"t","X1","X2","X3","X4","C1","C2"
"1.8138108833545672","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.81453324000191","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.8256967616696025","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.8375877730421544","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.8566410469026746","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.8613940163423537","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.8809123066620734","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.8908494008518901","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.9556880386534108","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.009566860057963","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.0208772410129914","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.1759572072702813","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.1796245597017947","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.2261725121704754","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.2310569368309197","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.2956086402878713","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.356308636711571","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.4335908555517225","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.4405387174148863","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.4681465367001265","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.486239748748788","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.4872372614437905","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.517260540389736","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.532704186455731","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.543622072277002","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.5662118059043237","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.6308627277643337","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.662298187077426","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.6979219236120624","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.708755096451541","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.733841075986544","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.7589492107453477","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.8456323808850685","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.882113855340743","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.9105583919574625","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.03103376928099","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.104485714967469","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.1093499071176502","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.1757273789702687","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.2771642615228593","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.281171610034418","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.4180710825010197","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.4350170374558218","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.4538548809901473","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.456085156662317","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.5660700185237455","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.5937026791076647","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.839676981100733","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.8848342695325653","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.939354706953655","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.953223685985533","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.011863154793772","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.033533552734037","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.115970767631873","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.157281418112983","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.245405181063213","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.354841418570144","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.419252446996364","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.495461406398937","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.510197118119886","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.60603547407885","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.607477542201568","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.661602626751326","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.718989089021917","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.762817243888941","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.774229988465247","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.861341028549781","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.9350692756500125","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.005806109590663","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.090149066500594","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.116402084998423","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.120356889643781","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.228795576525607","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.292480075447535","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.318585557929677","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.350453409348658","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.353500367501339","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.378548687925228","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.414050100938309","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.467035080519801","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.495611988528377","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.569026774919508","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.592027819709789","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.63585705421837","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.666420044612784","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.683414758325664","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.724136047968077","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.873847174453812","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.8998805595047825","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.907604826060064","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.034261074231431","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.045461404196352","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.153130388693863","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.167945532583085","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.285848457089905","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.353241678312814","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.409125869159229","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.432958358669706","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.5613170671018395","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.6881815599309276","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.708847198153924","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.740257216852694","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.762072943456059","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.765307263675207","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.7890557931393865","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.814643319718618","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.8471164798284745","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.847833495460896","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.915880729403749","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.936281134771091","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.980862622723479","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.046974876284125","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.1614188945568396","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.195292908573351","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.221037617533657","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.254965159358449","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.264314797275695","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.277337717160561","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.283854405669103","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.300259845229241","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.399936518143726","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.4056666569981715","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.516296258693316","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.574460924577608","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.644108422014305","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.759138008870936","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.763834362520195","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.811988478886995","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.9158223323443675","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.975196687867738","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.975993268385553","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.001755607511454","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.058041281094583","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.066767061214714","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.112908834288222","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.1595351382522","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.208286086054748","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.261763072824454","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.421219643234851","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.470486353884853","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.471261618665302","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.525603035553027","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.526469058470294","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.540296595078761","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.651121075489298","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.65679261786801","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.733115808964493","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.760163318070017","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.799989182820957","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.835195191335782","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.01475089552001","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.163335312386428","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.221325144971388","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.226351235426229","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.238177488257058","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.270396568399654","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.308518162033703","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.346703370915925","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.352834213763138","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.3619104259587","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.397289580082287","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.410907203495496","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.414089796471249","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.439277034850516","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.439643622601249","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.473920401698214","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.514357577518597","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.564304627372415","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.59440123214513","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.59930892725389","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.629668733569167","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.62981590045865","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.640336805116569","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.642378091748357","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.669508541959393","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.70521860695028","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.734118604096615","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.781572146319155","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.83175132381456","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.904299886174869","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.908522092297776","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.96009504828216","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.991021965769516","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.050295320085553","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.084455749750246","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.095149932028958","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.140774203323534","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.346996678173019","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.38955933577185","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.413011655186674","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.487171605467232","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.490986810053508","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.502509583518224","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.534724473761306","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.615969385884398","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.641977013067702","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.678755901349241","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.738602075203133","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.785773337332389","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.792906335366803","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.818225947868273","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.821269198373171","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.838777971094572","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.90866956203935","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.913255296778576","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.953800645743849","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.95581222525547","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.95935221804006","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.976045374782272","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.981286878849062","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.01607958201963","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.095695758607176","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.174973655547241","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.176351713292496","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.237510218438073","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.304492179570321","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.321295491251565","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.419692872612808","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.439847485753816","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.451337104662018","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.612212829677391","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.616367824705973","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.674212702121936","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.698450109729087","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.74576406980093","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.758868322402392","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.81295671663065","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.876728443898598","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.88225525672406","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.942728558449584","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.949581954203257","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.983646384372607","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.035930568366341","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.06056574973013","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.066142463379672","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.083583787571511","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.14954919625134","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.166540085519676","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.186504474994377","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.214518380948864","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.219738959741697","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.29866770825611","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.312918530938283","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.330317578371922","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.33849635243335","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.344157107771823","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.447003926781143","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.44726826629523","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.472747702635557","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.47881424009016","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.479250926191133","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.50049869037521","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.529049455183465","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.670086890619087","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.690303219965667","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.692219727334123","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.702814660955646","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.710826616383487","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.723034167982668","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.725556988682442","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.88926281072307","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.9698841893674","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.032814848618676","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.060135889445768","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.065526043894689","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.12448306866489","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.137126328564708","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.146350796987978","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.166869148053216","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.220190516893004","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.272949932763225","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.418302214846026","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.425405252570334","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.518827241141835","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.618386037188344","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.623706929001036","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.677657140476539","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.705100288066726","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.74075211703381","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.759951947868027","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.844773641492061","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.871524994879257","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.88473446236028","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.999001798011866","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.999215354041358","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.036605681770363","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.10935851466046","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.23109745404787","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.233718921271153","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.263928725898547","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.2657443640566","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.317570496075238","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.318211760530874","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.37617089804766","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.392091074036403","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.438381671559606","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.448300760449087","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
