"t","X1","X2","X3","X4","C1","C2"
"3.440765930604469","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.487812855653613","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.5118038953401247","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.5470789757423264","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.554388635797707","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.5578241521168943","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.5791267450369526","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.6032941934020264","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.627653233790045","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.7438883684223088","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.7776559824997453","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.7814284830533684","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.8323385717354506","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.8375020928364307","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.9143000883004153","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.9158461062427055","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.921027054119735","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.9225335598266904","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.943725023417132","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.979434661290684","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.011998074594819","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.0543788827497345","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.13558867564434","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.388395249897125","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.421055701220072","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.471606294356451","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.489181943750773","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.541712679237722","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.5437691237140845","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.5686081040236575","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.600063995421121","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.610109402795781","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.631104764911775","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.660932026315912","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.675760884777299","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.716057111894825","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.830747232941592","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.83152159576225","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.859585021274664","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.905739049350828","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.001704574204148","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.006332790768687","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.076053865394002","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.155661607730985","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.175319407053187","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.386026550586878","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.3862274217385835","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.393229154036992","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.413436830692138","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.424749782215935","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.433972410888839","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.4469490978123005","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.525804957160985","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.526519524458052","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.532964596821607","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.543589490626562","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.602205962148452","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.642690353809346","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.660682511840513","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.708419562247827","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.71944493947729","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.766084102648367","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.7763237643449195","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.828300818818235","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.837305714049694","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.866086997873577","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.873958895900861","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.1165892456404025","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.144871497000317","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.163168404137205","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.214112787487701","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.254961945615183","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.2742399123084995","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.40606350924021","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.4135340131697705","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.443651642370572","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.462993229716925","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.50243880808593","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.520022668281109","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.544167871220946","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.607854083017408","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.6438283819693975","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.686695909520899","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.708475286921976","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.744734254284948","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.758925180314545","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.762315633222168","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.769894255733566","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.814542446843865","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.894947790960274","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.960421456312115","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.965589572971432","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.019248075079489","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.021343420129625","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.021835625831885","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.084327087113863","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.1239407184541","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.174893484263797","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.250292241601898","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.285183104537194","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.295272325475359","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.321228643585593","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.372617707924454","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.394586308897957","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.40518820458739","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.409149103222552","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.5672317379489575","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.590196786738149","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.604381385106475","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.6149835101991945","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.687670547641868","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.705337345123761","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.716611497566158","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.717710436062412","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.7264197310102665","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.80260709922723","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.813917676675294","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.8375502516266256","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.85907675382696","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.903432630491152","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.903879340671581","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.915045009181527","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.918747286421788","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.956096451707934","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.041299214520121","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.074632968151901","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.10351705882047","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.124983805566067","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.157984109463978","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.210692413972525","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.268546878776823","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.342788896671781","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.421419210396225","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.439700934115542","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.471201859767204","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.494360657779172","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.526807011017098","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.55266572174735","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.557997767908088","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.684764980543983","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.694230742217233","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.724169829123024","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.734756602139859","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.885996194422937","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.052762237582149","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.114461404261077","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.172449459711897","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.175172092689554","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.215812607959226","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.229990152802984","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.268011484976183","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.361250859368594","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.508752460996226","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.513631909611782","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.539185650564825","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.545399464916702","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.553481701776365","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.636797521525542","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.70975749554926","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.713942964462365","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.745444244784304","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.761365505888035","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.816774053370665","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.85497320316785","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.915935625438804","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.939969417207918","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.023938042664353","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.098522722892426","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.156761362956303","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.229992690339094","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.3479681022474","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.468078172291015","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.485569498752687","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.528814407762605","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.558243861949789","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.570500922543404","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.695058100306133","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.831861291329744","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.970009339920896","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.003474752654109","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.02722174417634","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.138768697043878","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.142185139011431","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.176587521747752","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.37935803413444","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.400566955881605","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.411721930211987","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.482414259333474","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.579776501084012","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.604552303330275","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.739125706190249","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.810804198033898","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.84943136770618","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.864467611072206","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.886620271768338","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.965671150474346","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.991591804514856","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.068491037672944","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.096776332761149","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.09977643849065","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.33194369972909","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.33260144844343","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.368168106854183","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.440678661594777","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.46444475656779","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.535276711213056","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.682948493735612","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.725671883941054","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.72594449830335","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.797271520743513","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.841530715585376","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.84794378043737","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.01753572066598","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.020960421586448","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.037705720638131","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.056822203055903","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.084198004340163","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.119043073494577","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.120940055765255","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.20329923095178","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.315232267317091","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.338596535589971","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.421443066469267","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.455369688135402","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.525746317516052","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.570151143874895","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.58075133291627","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.763864235103245","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.873104602192628","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.891337440121626","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.893023638987374","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.942146609825063","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.140199240733397","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.145356529839374","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.147240438505067","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.156906099351595","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.178015199644605","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.186793936537448","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.211059940814996","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.304831755773687","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.350891438675601","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.35091076191739","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.485508790338011","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.49014111228764","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.650014655115562","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.705381346827126","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.747252279490803","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.82109285523095","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.863398216144015","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.928219439143595","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"15.060259407332161","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"15.065982763838585","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"15.250410328925737","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"15.410036035222832","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"15.426561107951265","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"15.427051072102554","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"15.479103048191948","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"15.492971588063353","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"15.494513869950064","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"15.613469730953213","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"15.687692380688235","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"15.709638624222325","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"15.72216513739147","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"15.804017563671094","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"15.81146584061728","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"15.917440446523827","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"15.9324577736816","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"15.93870817075726","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"15.95197186834357","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
