"t","X1","X2","X3","X4","C1","C2"
"9.809474137695904","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.822065078462856","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.83683023969588","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.895450880309905","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.89862871070254","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.929207946615804","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.93666066022806","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.951147979958296","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.014043912831525","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.055087964724338","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.130166293511621","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.146874949436855","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.1889681316569","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.252950110073527","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.253147483041761","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.284701310805069","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.293506330055338","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.31815352135804","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.361381088333335","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.371622643206974","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.397731647097869","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.44000894959085","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.512420088466342","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.537008382804439","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.587597774378454","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.588792721495098","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.654286809600414","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.662259410693744","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.690610155698229","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.718054084887891","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.74391908761092","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.791245746274747","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.800382918310078","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.823787740548175","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.866731504575641","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.892202739547955","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.900575845570593","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.922727371319901","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.959918316157612","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.99076262700849","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.997406374585582","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.041528497929244","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.053666257416882","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.056373393056239","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.059668389923228","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.100204932881162","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.11583589360623","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.132487707367583","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.161774264388807","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.226985924482038","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.242032916454072","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.24587426162938","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.249401426446935","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.322867680637515","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.330154649457427","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.369993081073831","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.407625462273126","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.48308012049493","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.52554348600543","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.614248452975891","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.617472305151185","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.635225001292069","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.669130794486176","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.674621475507193","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.691545979518185","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.714341887635216","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.870722671463382","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.909699620892708","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.056646911005785","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.152228265432715","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.197927870646986","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.210517836174493","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.243029202642418","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.316001227547046","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.320012503075803","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.354091516995341","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.389883221359625","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.439262367234665","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.445943343615873","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.505279888976524","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.614860777918683","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.710037251583266","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.769575242720137","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.804072744866001","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.834873691375309","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.9351751498336","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.02082785370249","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.031670213419924","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.10959250815467","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.137232598441555","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.171516507203483","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.2288085554247","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.260052982387734","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.376507974394329","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.416607997926663","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.495998990855998","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.551094830797663","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.576278094668798","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.58281156223977","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.670945687673141","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.715895078711178","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.867900797121305","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.879114923853166","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.893017921361007","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.906987604414617","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.910335232678863","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"14.118419073611557","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"14.175981651751293","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"14.18280212083391","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"14.200354797503623","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"14.236318550538858","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"14.241025859264523","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"14.308491770432727","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.355354038395385","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.370852056449223","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.44275745144778","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.446771382372656","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.470384481972946","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.497410262914352","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.54891038908598","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.549306271740923","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.596395883904908","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.603086822204762","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
