"t","X1","X2","X3","X4","C1","C2"
"6.653194750963754","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.65445669984295","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.710573054367168","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.733292893712935","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.738317050328193","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.755849284214831","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.778893515691747","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.850093184358073","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.857948223307645","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.920871573034188","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.94244406075813","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.986986953476995","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.061854686955489","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.1130237019301665","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.165744181815807","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.22391974115061","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.258626766375187","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.292812521759566","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.330573873549963","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.403602519617959","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.408482302710974","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.447307716327065","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.483434285915286","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.503683693840836","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.563214928864189","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.6038861753537015","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.630710541949897","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.641002645046664","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.698601661843001","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.701393382617328","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.748876564255052","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.787936568833768","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.801641829732245","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.815115115703559","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.834058707148482","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.886500359270182","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.893345830119019","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.899009430307951","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.9159715094338035","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.916481196062509","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.962375132568387","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.993808499832226","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.056536753660382","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.065590213630113","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.166193095420297","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.188222998895103","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.256923992301099","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.273703270425399","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.288252220370216","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.300706059322742","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.346966425967953","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.352720150261858","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.408899821414847","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.440550310580175","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.467628605612973","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.502544717026707","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.60039697525834","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.80362230041371","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.809498465898546","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.932595049359605","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.96105294490978","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.038493171045447","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.065394735721465","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.095213266996012","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.14477449715773","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.14810890907602","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.205554866195671","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.206139711632794","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.209055757349628","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.216099121283662","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.221379614815614","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.230372582366341","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.249987575808687","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.299206915341747","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.302508633174446","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.31020131065926","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.314221692654431","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.314636307674327","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.32582889903755","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.345783167601986","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.41395565528292","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.50924368966295","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.566613985023157","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.578440308742069","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.625974530161121","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.690191813466695","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.784018751955028","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.829554519162182","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.884894899997406","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.910111137461186","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.947763415358184","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.948633008251418","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.96131147241559","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.97638944675938","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.070169945080071","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.071382417479164","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.141162513523552","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.149061050391214","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.157706961585484","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.218028098444801","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.245398950893515","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.28574018579653","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.325835435243814","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.35095609208729","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.518055228568153","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.594426558719903","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.660106011410061","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.704771805110425","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.743962373908717","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.779943353796998","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.831868331428836","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.846386500430066","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.85576460684639","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.891112286869376","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.911451769966321","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.08974306236636","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.100867421477234","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.104401668123074","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.180185425769126","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.187006622965818","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.21121912342715","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.30924334954092","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.339584973595393","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.348258077774117","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.35547809926384","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.410834271062766","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.501331731101397","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.505412561958657","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.516686544183827","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.56665909725484","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.587187516292726","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.609272581394443","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.613044534914872","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.63706592284641","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.690950959314849","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.699252820217916","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.733956244016053","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.785336189571444","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.839125893257393","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.85435330813239","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.876999907313962","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.947085962753794","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.953466274167395","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.955144982382873","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.966956001579067","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.996423015518696","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.04272696112359","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.096738141049729","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.265384942400292","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.296940493676606","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.29821259816312","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.318288996082284","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.38175746846613","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.409397295699655","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.67288294965941","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.724991569695852","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.758878975307784","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.777213371944658","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.79613962927591","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.798081475150717","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.812207899799859","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.852735563639643","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.86036827049191","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.936064110150904","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.939595474111131","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.973265600808967","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.991999623980574","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.10416228702025","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.107288260978704","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.151644872536616","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.176671611485645","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.524591253673192","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.547031448064068","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.553888959480913","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.599329214131822","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.609897745653601","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.63380286841035","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.677965903823086","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.689874491757344","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.763208720715623","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.773030911415876","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.850920838917572","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.85526769696973","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.880873165914728","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.881765100737761","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.887692826399604","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.896494241143015","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.907194675598902","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.932762954816521","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.955198780040746","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.985206631884038","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.014130922146716","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.033667075711657","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.072015521993393","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.112256688493334","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.241542206421052","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.303469895210895","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.370541093345569","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.424976627459662","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.448316150075868","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.465301063921558","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.498145599651613","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.55534162473703","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.563135080660574","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.607885693850324","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.703944462526064","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.719727120729138","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.792580391404385","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.83984456137994","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.847432043352342","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.857068835626357","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
