"t","X1","X2","X3","X4","C1","C2"
"1.0456178966347038","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.0579657981588222","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.064990669658198","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.0870734335624692","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.1128581637040147","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.1207443535428954","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.1792386841734497","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.1955235118829184","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.2772705458953209","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.347021475585901","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.3543348067872978","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.3623079863436702","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.4153807337617696","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.4809214240826272","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.506656508982988","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.6073884340993527","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.6415552621132012","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.6930069745469025","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.7215477299825954","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.7525777172094879","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.0759395833298004","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.118463703409147","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.261872970128774","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.322430921829291","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.4187256803597257","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.4515551210502085","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.4726215402776255","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.4938276582253387","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.5161943042467083","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.5292733981443987","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.674939830782339","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.6823537389185113","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.7216950722968236","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.743478483701651","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.787548120535766","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.8126041807355127","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.862339600920317","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.921601141080471","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.9401753190975897","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.942166713877841","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.165543553581852","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.2288435981495995","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.249617072831318","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.27045377357151","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.299329422750014","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.308850151890391","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.370733524923679","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.3836708943779112","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.397954304104353","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.452432931964476","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.47647926468334","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.4876022845373895","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.498633519971029","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.5163804717160567","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.6811612159114353","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.6899872140187564","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.790180605471976","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.8422625767001977","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.8575264066774","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.875631866383657","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.911247719733672","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.915424552397097","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.9183608628416415","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.034143167187256","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.0394109756970975","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.065255595175345","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.081006816425265","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.117909425007713","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.127504595859671","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.160905970602934","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.234022256252718","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.2795655731711655","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.306847661720896","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.3112959713122665","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.332513098284651","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.3670699522224785","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.377385822535463","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.38070698236085","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.554492730162123","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.581747446940768","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.608804702514182","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.658350473441732","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.666732078863393","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.7035518952353215","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.743225108804505","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.871394041566862","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.98977205114413","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.03422000758354","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.08031609898499","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.207865226605444","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.29147667935868","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.299080222008989","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.405842806554173","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.4226996731761705","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.4286514058266535","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.4349576230753955","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.453511045390031","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.49341729742937","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.505371430238018","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.540256711464617","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.584549763930563","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.7008721061609755","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.819628670252792","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.937406529313549","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.960974723330177","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.968026905739685","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.005903481675662","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.077566967841473","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.0981297749445","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.218384429194601","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.218910766469375","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.292655802179303","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.295176249564263","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.380120795469446","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.4044913806266015","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.433456813581381","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.445776992776211","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.591335041629736","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.665022272137184","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.692514113440857","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.696691131743254","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.734460255595818","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.756381161010954","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.79921998820073","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.806784440909246","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.8154735165780576","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.82920277888066","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.8770635234691","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.880267784135513","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.953400524893637","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.955538826292252","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.962280406335739","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.969042747636937","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.970632273451209","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.984429553896677","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.126648578887556","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.15766733684198","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.239467079468862","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.243179516957602","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.366364400670004","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.423270365619081","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.537816265974428","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.626021125735968","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.653625694157905","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.688262511278392","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.6906239525420075","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.709273659326819","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.752989066807609","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.770626535799502","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.8222281115988075","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.87413766296477","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.894447851952932","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.941300726870895","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.9940147914246475","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.0586607193011","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.082460770482031","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.090681537596184","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.129268635925271","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.191584821094295","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.244148039642758","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.258684465117277","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.292903288925968","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.374174699947135","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.391323005392788","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.391947145735816","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.478424412544666","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.499547439906975","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.51361354266134","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.524757033837918","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.573115058430643","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.575454597994957","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.608372232638395","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.641942362349647","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.697818547641193","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.711506534322842","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.726403170065787","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.812832624706505","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.8330085359902","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.839895304363647","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.875920694326604","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.883019484764608","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.90387844553485","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.905145655050507","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.926002947436979","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.934443976864612","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.944385476922713","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.981834572329333","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.019125971073532","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.037751279623638","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.07554236685091","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.096324486680244","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.101174328487529","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.150923029852505","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.164409310341664","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.18377440194768","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.192597389415026","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.211358060623162","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.241153314727333","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.288775543184999","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.301887329196541","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.339611199632028","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.347239717042658","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.383066359865127","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.438848069414451","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.459122417360055","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.526470773522293","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.572601755357747","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.627002187565601","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.641661399497577","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.684225838320124","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.687338949673807","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.714845277020109","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.752615070329748","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.786325727592297","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.812857861866922","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.813619532738475","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.855124904652124","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.859075042286225","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.959601059909769","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.03183893776419","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.078961804256265","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.111336323592697","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.148594485436012","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.161501218340442","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.191708058535776","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.201983374826577","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.215703528012027","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.296459931293118","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.309095091104227","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.327782633993758","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.35880681278585","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.380325114971312","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.395431108022567","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.402887768299061","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.444189634034187","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.515075034382974","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.519215945357702","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.533103971598912","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.571043381635935","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.707568637512143","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.736500208261976","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.738450765844101","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.807143135733705","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.808955145332787","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.814238376786948","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.865344668785069","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.885796228470571","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.011232125774571","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.020291818749074","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.055444494066414","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.122766643401166","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.124422588072491","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.125335108220316","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.213986923071662","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.311622238882366","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.384651915951007","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.474679179036483","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.475412357180264","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.476538105217452","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.521607077392575","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.634017929334073","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.739755379903727","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.772509929624299","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.783177225543694","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.79003707513085","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.833510999152711","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.853198118185006","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.876914922398763","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.879648939607549","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.901015624899983","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.959968608675128","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.02663366821295","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.115396446892058","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.20386771811246","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.231783898623142","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.2350348318942","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.27342189309069","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.300699195835293","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.378265110538678","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.453176889743244","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.458252549795466","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.472163407819425","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.528609002552209","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.571775557742177","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.575812542002033","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.580820545753005","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.606517622995844","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.724749817475129","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.730735806242063","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.747494704152244","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.909892560774905","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.970461826314775","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.05780519550434","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.078196269929837","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.151249413486035","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.157049126629625","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.172069794671511","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.185772605995478","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.197770822014387","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.252798091251137","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.26839706850563","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.273765812595581","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.296430262996891","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.403000067227227","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.49057179847055","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.581781442011929","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.605838303794586","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.620983218666034","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.629772374410726","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.64995815200924","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.716280296879297","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.724672734834966","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.729196555414191","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.865234939471323","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.886750271022537","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.912812410207053","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.94844193804667","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.051263165915385","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.089792891926836","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.129685304561448","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
