"t","X1","X2","X3","X4","C1","C2"
"1.3101601754566936","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"1.3784939488518764","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"1.396788305393305","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"1.4211216171901433","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"1.4282973524561167","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"1.4843854469192026","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"1.510795486127568","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"1.5207436949186734","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"1.5731659334948371","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"1.6772740088863674","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"1.7063753471967495","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"1.7431937506209187","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"1.7751443640467315","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"1.811911307207404","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"1.8852227849351118","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"1.8987979700766033","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"1.960088670360691","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"1.992455798946004","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"1.9954753282035116","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"2.105548094098469","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"2.1245709144854654","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"2.1656142942142065","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"2.215923854630083","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"2.321356287058625","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"2.324021040182209","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"2.3394429567922477","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"2.4224895553651544","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"2.4242883378867024","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"2.453450382161355","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"2.5988188025577807","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"2.7873533624112916","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"2.841726969366815","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"2.8477817940045753","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"2.850603358579954","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"2.8709260154350247","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"2.8835427584889874","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"2.953145181053208","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"3.0068106545491124","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.0791688654703693","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.0960391266935403","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.1030778739342404","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.110170959166829","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.145703784636929","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"3.160116424736936","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"3.2253799541693744","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"3.2931667771290676","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"3.337212209056009","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"3.355535206333019","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"3.367235898155646","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"3.367907824990563","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"3.3844392942784407","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"3.4106901302143027","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"3.5413125828139527","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"3.5634923422055786","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"3.574139212158058","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"3.578096321293303","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"3.643085592750873","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"3.651982502345253","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"3.7317514686461526","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"3.7785666895942636","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"3.796436744943876","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"3.8570153327478907","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"3.884035343380744","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"3.889441573189697","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"3.9475381241644167","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"3.9520648696708216","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"3.9580335996670586","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.958761893601703","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.978820169851394","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.9821546616217165","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.988822382965509","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.017340194970583","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"4.052341259202774","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"4.087073513023345","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"4.167085060363189","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"4.192782069513117","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"4.194711149340714","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"4.232018218098603","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"4.23595717394155","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"4.256233896679697","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"4.340026972382143","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"4.40783685471747","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"4.444951552814324","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"4.46102787822085","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"4.461977770938284","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"4.473255448266746","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"4.503672534674088","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"4.55351528372184","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"4.588329715299589","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"4.602134939990893","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"4.627166472541163","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"4.666512614249025","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"4.6936345930541545","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"4.784258055564076","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"4.83166266008661","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"4.864527798329939","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"4.872305270301672","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"4.961979477084865","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"5.035034009329429","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"5.039549354137168","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"5.070757635167809","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"5.12677556056221","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"5.1566950652099806","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"5.2101834227973525","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"5.314153628006702","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"5.36526551304704","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"5.402207208599567","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"5.487257808862834","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"5.5638045513892616","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"5.61615895135516","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"5.648346765165227","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.698517597925115","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"5.701601262080444","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"5.705431067752835","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"5.708112896950586","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"5.794402251434765","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"5.825449900910433","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"5.825899093080093","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"5.837267214432687","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"5.9142309376183855","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"5.91444456975986","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"5.919045693307616","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"5.92044155663573","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"5.94569033411964","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.021420473143132","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"6.031587320703921","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"6.037216652646882","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.165488607071791","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.166919408644088","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"6.1992283660600185","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"6.295998847591184","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"6.313779277986746","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.360041027822401","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"6.3625639284440725","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"6.393472623609658","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"6.440054632758273","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"6.492492704158485","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"6.534823598781926","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"6.589079351562545","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"6.703555508571756","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"6.7057490174190555","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"6.9120491138160585","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"6.913474920516798","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"6.932048630895326","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"6.999762945415264","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"7.002773899046987","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"7.006134019379961","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.012736365550835","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"7.034770935157397","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"7.035141063315429","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"7.062177802652836","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"7.093864123132652","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"7.0959487742714416","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"7.105063246793306","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"7.118372243347231","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"7.121127522443116","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"7.147750976383675","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"7.327983203488267","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"7.384613186071906","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"7.388604913248661","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"7.396418462296716","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.4470865515923075","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.474050264868104","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"7.490601933838486","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"7.533225397078966","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.554791299978102","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.593088559124826","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"7.6169330879171895","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"7.671776864034012","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"7.688833506526464","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"7.710804761902269","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"7.717744134348411","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"7.738437350059425","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"7.773925108870794","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"7.8078658468998645","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"7.82573836729312","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"7.946913998103139","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"7.981432802661608","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"7.987218249428384","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"8.043098969641596","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"8.06854438283984","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"8.136674986576283","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"8.136797730557484","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"8.164105802180286","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"8.253250095582498","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"8.268672024739972","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"8.303615300729584","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"8.381269066731264","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"8.428675536778346","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"8.505043802220525","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"8.533047776919709","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"8.696968019488338","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"8.8022555703919","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"8.85156070642138","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"8.860613828656007","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"8.874276640052546","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.909746076532212","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"8.929677794333971","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"9.012483225611168","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.029574077173676","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"9.044135408366635","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"9.081078316789092","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"9.14526369474162","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"9.147612329200582","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"9.286172164067658","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"9.380308275582996","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"9.417850964061488","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"9.452227434530192","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"9.470252801714112","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"9.474332605005978","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"9.504958567825232","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"9.537853424632337","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.540484974858723","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.623735369231186","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.690735571458204","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"9.733890933804776","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"9.733896130276529","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"9.80788528820649","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"9.83637520061479","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"9.859631214605155","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"9.882875117231054","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"9.928821307152317","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"9.94079570707899","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"9.949168319626807","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"9.95270592673035","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"9.998695777460373","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"10.040273539700376","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"10.079395731978247","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"10.129550895985457","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"10.19226452311791","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"10.192851235810151","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"10.206799471260219","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"10.21590697690657","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"10.249632745583977","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"10.298047638405341","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"10.306523797851725","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"10.3753307536776","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"10.3994150681315","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"10.40574886629602","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.435216139670441","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.455607714478095","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.459424787368642","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.518400995509907","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"10.58555636078151","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"10.605508190606495","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"10.673266740522452","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"10.688291512082332","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"10.71159882686867","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"10.74458086911978","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"10.755717160288855","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"10.78007822049326","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"10.816902757423685","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"10.821560457358645","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"10.850502914008514","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"10.906433835333615","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"10.98589284253553","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.081456571483853","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"11.100451436728275","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"11.133285445728031","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"11.153146887746447","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"11.240636426984086","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"11.31869933129748","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"11.326279955159873","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"11.359904835160062","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"11.43418446738401","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"11.44599896795574","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"11.451262576122065","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"11.452317387925754","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"11.54124616328326","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.559760352221412","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.60922533116588","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"11.68387370925762","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.736432959201624","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"11.739914649032471","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.75872415115789","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"11.804521511533524","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"11.853577855333347","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"11.86869564783524","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"11.871466449147254","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"11.89439771195235","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"11.909294789418443","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"12.129029653210818","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"12.235988900208318","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"12.281032179080498","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"12.33172280044859","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"12.394985962777609","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"12.530226860177798","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"12.562602542584028","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"12.568565210957672","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"12.569246591364344","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"12.58472045371665","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"12.589840615594795","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"12.626521814570095","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"12.631503098308544","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"12.637844312323905","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"12.638073519445332","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"12.691473971754368","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"12.846538375172539","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"12.863543633008208","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"12.881352494750699","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"12.991592287002964","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.00205917316902","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"13.125050265257027","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"13.137069025382889","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"13.270711444488171","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"13.405882748890642","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"13.469038465565598","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"13.545210231327335","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
