"t","X1","X2","X3","X4","C1","C2"
"1.0719034825689904","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.0815921426676196","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.093675885657529","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.1483251190542068","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.1587117165472813","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.1726739708047138","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.1741373047787749","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.2046155017130673","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.2191825002545398","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.2228342031883939","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.242741787139263","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.3432285473892982","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.3673884018933993","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.411555347334608","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.4717952862486205","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.5237043712348561","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.647171122126149","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.6694184265192467","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.7226137407237945","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.7507720913289069","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.8027330539251707","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.8237007110701855","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.875549512224994","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.9116301056477178","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.920195246431006","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.027604373708724","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.050031934558072","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.136011516708159","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.2004634363931315","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.206386313648281","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.212739805911134","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.2999076101351377","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.3488240575931103","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.3506663439770303","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.3571334236269026","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.3713652063142754","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.47908040320756","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.5222907382249966","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.5353581969251318","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.5664940396447142","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.5771607836160997","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.606572419052408","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.620184812038794","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.633601961550997","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.678897530022516","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.7176562786944674","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.7449426643650416","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.8273245850102473","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.8402005405763","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.86083831569096","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.873691011536167","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.8741376452030973","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.8799393069207824","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.888105536738184","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.999817944093662","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.1532765086417913","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.2103901504536334","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.225677021195544","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.295440870330004","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.3833554882688817","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.4116170331216003","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.4705669242732067","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.472551354571594","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.5911002905296865","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.607078718764981","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.6204181811295464","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.6932199526501024","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.7476534551920664","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.7740766109516755","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.8065221281218187","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.8335789144503503","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.8393628882238002","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.8408977807246587","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.8763797386301784","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.942483711358023","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.269718012131761","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.30961463078817","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.3107890607113495","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.324501342954705","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.344704757884232","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.440978933469166","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.473378205094979","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.540359947601617","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.581810565590732","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.633940988966139","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.677582252335048","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.699936437552599","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.762510558004438","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.780020317058426","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.80780076062325","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.842296788364288","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.890772563209421","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.132383007213857","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.159667156292333","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.211970240455232","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.256850681167081","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.353707966400865","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.366923494132089","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.4178693510352485","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.5654590248338085","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.6281897475565605","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.8239886354216495","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.869520701743884","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.978056389230899","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.010175454788296","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.180005356648909","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.286229337032765","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.295062648722333","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.310982094208471","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.334962121049954","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.3738251117430265","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.404428034144553","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.428093146166432","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.533464137597024","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.5514770427137385","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.566157350129984","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.604665456402427","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.624222880599041","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.8244200314325605","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.840990270555537","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.843343057064769","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.844192240145977","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.845255379088293","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.890399063744129","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.960971343152505","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.9796977371551545","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.004653372891963","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.044896020315435","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.109691249015871","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.197613738004142","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.202251904404501","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.254070337149706","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.294489597728571","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.328594098574292","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.331888659592174","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.344285346183788","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.41895499815574","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.4209733165530825","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.4297223627322495","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.435692479889386","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.445068214948203","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.482615757201534","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.51061059416788","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.570772070830246","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.571815782337128","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.576603480444038","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.608662304716464","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.676115251371372","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.736515342971073","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.74025454160695","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.766674659050697","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.878970622884598","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.940478009556254","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.971520898029032","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.9746989231767635","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.019128982488137","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.037598548264825","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.060987159103005","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.075873661632077","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.131482866260596","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.170138762615338","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.22786299934119","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.249932818843758","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.287200874638174","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.300215506366499","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.393083111979307","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.42372130228153","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.454094056257416","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.521775732956113","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.531952147062961","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.578628553207146","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.583456915317685","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.587311493348908","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.633915723893537","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.656264484038047","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.662316380768331","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.683806163898367","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.703747084136486","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.710665181445435","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.716860695961426","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.725612303786873","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.75444223336655","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.767158823036862","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.775748140034702","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.776993457173555","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.783897214078806","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.794542597914493","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.845406758432727","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.907445562292262","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.053873751647984","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.132379221473672","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.139143745807525","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.15276413871093","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.279043867215448","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.322397484075692","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.325181949075548","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.420432525989733","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.492666495934744","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.536628767140224","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.557654020366472","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.643526874989636","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.643757192055153","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.660138553037653","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.68822273700666","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.816578477738075","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.86445415220215","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.880292828847242","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.92738455616063","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.940455695337091","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.067536359383507","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.162850420848203","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.165009604022929","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.22868162657783","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.242763244983323","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.250005272326604","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.315266619594047","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.528561030634055","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.578536530874164","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.587919068621208","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.633899851865426","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.661015285841357","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.902948356678554","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.994708618512613","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.995559253784345","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.13341858275466","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.160175556379706","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.22579040941105","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.243940566080514","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.252046442569105","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.349102579488296","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.363207820895266","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.373579280056989","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.423914361589675","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.473121425391957","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.491400588891727","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.586710662975495","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.60375845762362","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.647409540319394","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.684575081390179","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.746249045595988","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.778847293312602","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.801412061292396","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.838905597252095","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.86699749667954","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.883729504947317","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.890077205876198","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.89544719575935","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.901030661269411","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.940272015539843","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.98912834171369","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.00115282660105","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.025535087981554","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.090393779308805","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.101092212386764","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.135641240137637","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.152041073786362","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.246760738274565","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.26894685311838","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.283537511421693","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.284672329344692","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.307746326547157","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.364783284866666","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.407886573038235","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.410557015667209","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.48726859895249","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.487555785938206","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.493056837389547","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.545995498806315","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.661204261025354","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.783672908518676","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.815515705836662","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.81961170229186","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.853094900568497","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.906467099309715","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.97569028773601","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.01189192616451","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.089536761522018","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.090964570018597","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.125913974233473","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.150459175750756","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.23786324318454","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.296847571516311","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.331810848759241","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.357984987424974","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.4786435358174","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.51421796387837","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.654482831368584","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.672998845061977","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.683688167165487","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.692826403803476","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.828468010736207","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.851885881494187","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.874071631729494","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.926702173123832","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.945079635015366","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.996243232002897","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.002789905288818","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.06493408498761","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.084135607638956","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.115880527865228","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.12795210223776","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.183454835536843","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.188864010428297","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.22869869988371","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.2640937508022","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.268605341509815","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.347691467321635","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.369031609830108","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.438740871430058","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.51091150690855","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.578681953145816","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.589107541245196","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.80413402376847","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.80740767784474","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.870221951740675","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.925816524880636","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"15.001851608289755","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"15.004641424242505","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
