"t","X1","X2","X3","X4","C1","C2"
"4.080720855917311","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.08881613120006","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.174773256605227","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.318679049410389","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.33795850545646","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.385149446151077","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.409363388079418","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.619108697531199","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.786737679642917","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.811864177738797","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.861668811948971","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.906599441586508","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.915834779463587","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.992079696995866","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.995341695854112","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.0498987154600155","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.082432785877727","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.140180044265948","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.1790305908823635","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.214498852196405","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.216626508181385","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.295773976075772","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.331517462929335","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.345583003810916","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.421058744107972","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.422291879877117","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.462407352520517","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.48297955311059","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.5429049845886595","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.580663899827479","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.60746708795836","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.62920272713693","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.656323332769457","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.694434865345281","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.755397753348134","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.756326556527524","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.774083952288236","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.776834611581529","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.813582847160181","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.816723299630183","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.8759964076293425","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.916662313862342","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.953711161977119","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.96781333587989","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.970776675873047","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.014858045066904","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.029403516893561","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.052199706425605","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.061808845887653","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.229958705033178","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.302225992816972","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.344896012997436","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.360153807983185","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.361224258400582","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.390587157959189","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.44650292351249","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.457222050557586","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.463529542106569","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.52332089350422","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.584032197085472","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.607428800341279","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.6382166355613","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.641082192753298","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.669986762907756","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.678590315341011","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.704042156432534","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.764842716268393","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.796095356483642","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.8143061273614745","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.87522690812843","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.004914262928893","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.022979005787524","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.038052687216817","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.138886868860203","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.145407101151693","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.152184369892757","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.163834893871918","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.240013227308553","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.249871745339553","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.344670267069897","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.366550932816328","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.3785749832055885","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.429806299016351","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.435657799432593","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.653947920555029","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.756051725580834","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.799705698536889","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.820261081142976","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.036528786315777","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.05364796290336","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.088613398082458","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.112623284281515","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.172067711943644","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.240842352877483","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.330520045035998","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.381338294588936","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.407283280331708","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.409081706749152","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.544613127396037","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.556383626752964","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.566901252703117","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.582562477234395","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.58389394509152","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.63823669438069","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.740157600113816","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.841197508674457","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.879508320988633","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.95417338986212","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.058784583007329","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.087647375880994","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.097516066104484","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.109796794967963","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.125902966834973","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.154786177105672","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.170896028662717","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.17386270014755","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.226317305245656","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.25570862562752","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.303673831379838","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.31878471852757","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.351497259124773","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.364691839851345","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.46348073458325","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.46730342123984","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.569107087736262","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.611846245336427","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.64581435939317","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.687512443721715","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.766492493512477","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.77213438905589","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.810605529030042","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.81469186790625","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.84397347790215","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.866411610112456","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.887622027532204","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.111217253968872","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.113120976409455","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.124140221584156","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.162761775780602","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.384260817512617","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.395151994711886","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.482726927558533","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.570432869493509","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.64659411234244","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.673556472071843","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.712393447376927","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.799990734320257","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.804811443256133","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.822498866243837","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.904999791784375","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.960284566011204","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.007374220299052","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.036718000109865","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.05401537815097","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.11346532295157","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.176995580969114","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.181896474809161","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.223287511118572","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.382004651855619","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.388085551502458","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.456168046052872","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.501150727520363","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.50697478440919","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.526297786669867","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.575536322425494","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.689220121670132","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.702927906217809","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.728270650817583","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.761035781377263","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.769293366372999","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.796120179338558","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.833929076959079","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.903987939978354","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.922372541867876","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.930427207489393","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.972826579680932","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.050163285044754","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.118799046753132","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.11934551420015","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.14631385627769","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.183641867139881","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.203610068982417","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.304827180827601","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.395046384470596","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.447161324614635","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.453642462674425","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.489125544948125","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.544898415889511","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.5758316689005","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.580629909121992","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.718085388529902","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.72303315931265","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.76616258914137","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.778926041219833","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.851583498197858","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.906102838834725","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.931026582043712","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.037425673053171","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.040130595151004","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.096002528897447","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.33985388071917","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.433619288028103","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.484932635592655","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.505331796970708","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.512105476786907","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.539270525567373","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.560212468439328","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.656778655291957","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.696200464364235","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.719818442159962","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.722341065689045","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.755692664284686","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.760605473152197","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.812318110672392","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.828471386652978","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.841427729006726","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.90205973644371","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.96980411479558","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.987910463400624","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.052534453157758","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.054005737448616","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.075352765051454","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.113322319111617","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.158864297758763","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.203523518282141","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.237060361943305","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.24012289298517","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.246562999877332","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.302995425698695","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.317310116609688","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.342586509713792","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.374826911317156","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.430942490536165","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.584937317483275","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.686665573965529","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.701580193111758","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.711265483575907","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.836938047202466","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.862648437125575","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.868134667847535","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.920071000982057","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"15.0527378050739","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"15.231867917880315","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"15.289508470411738","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"15.320812748952333","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"15.357344599503218","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"15.42507738383352","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"15.474723167710971","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"15.492588293880525","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"15.512084313336512","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
