"t","X1","X2","X3","X4","C1","C2"
"3.563489945305958","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.5796551261847385","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.592830224824849","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.611329166160705","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.649406116001202","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.708114908050327","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.753774274125443","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.871240736257858","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.9627229249987037","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.044459979937487","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.086759508092418","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.138645003784131","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.190620770850261","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.217297619815529","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.259466762020143","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.261304028060391","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.29774854918759","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.305433969997142","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.365268024391848","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.372718609512262","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.399228831977368","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.4098582477571995","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.510555027238522","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.536382445475071","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.5872453494006775","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.603598768254991","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.626654048137801","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.638592431546463","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.661744522850475","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.769360898271574","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.828098267839609","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.93518285742114","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.058597448383729","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.119684100979782","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.120173788318433","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.249565893934066","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.263017996478774","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.310359078704153","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.362109883115261","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.3625649596285685","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.396935055486985","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.456958736880589","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.476355330237994","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.484301050221378","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.498660259772489","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.5358989474516616","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.546870063692413","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.662793488444153","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.68482660013092","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.715680045885258","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.7901755552073","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.8228167272879805","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.828796681605267","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.833247230922354","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.915250752815296","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.919387925992131","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.960664117418263","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.05249656062856","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.062666496930928","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.13181140909885","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.171604838171842","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.179025455107663","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.1879933225747905","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.19322052518678","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.205944890890821","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.218994244393226","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.257276525341749","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.264142868908641","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.3480875689660765","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.376444320642879","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.3973029152429985","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.424768612101161","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.471984292109353","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.585773187624836","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.604247977392447","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.61917626012032","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.638380761593792","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.6648848718481","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.666851433302258","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.693329907863981","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.784756377825743","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.818957627219227","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.825973516889365","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.877233058188728","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.887212757734924","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.044925277043347","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.079361489144246","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.13144095343757","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.137072207698776","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.262802052738439","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.279353271491105","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.310363258120038","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.397396617656665","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.477402845367689","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.510923476257199","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.541052899243612","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.561904811162418","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.5804296197120635","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.6327153431495685","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.700369269059268","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.725726914168916","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.744153267774884","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.75655893321504","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.78438904661551","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.965688149978553","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.979914803411565","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.035097873372145","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.116785912891226","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.161497122550445","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.162852832605177","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.265087278964998","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.27787241540068","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.324911388053234","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.338815991791034","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.394084034753343","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.425904845681012","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.4354844294415","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.463482247230434","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.480486738240062","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.545915821072338","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.5803233391514","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.617929024562914","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.650976657989805","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.699327011254713","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.722344572831203","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.733869001047482","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.75750402931504","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.7747248213022","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.847648155363903","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.885391539196732","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.905273446201178","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.908456504342404","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.97105076171019","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.977534349665364","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.98225997472042","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.98845698722906","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.002777274258971","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.031844963205684","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.0456115307441","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.048387289678404","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.113972573741792","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.151464907722982","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.191086364446694","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.238859369732484","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.305924351417774","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.389635845166284","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.498237534867062","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.576876448834621","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.606155217669604","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.670912050392934","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.673755338017843","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.70416781003525","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.807921038219082","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.815696923996954","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.86572948320064","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.897093370668683","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.000410885470673","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.01323325016561","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.039975208274885","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.144134334778139","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.156710079475767","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.255632171116822","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.358564502122057","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.369050939174492","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.443740497135913","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.477920137812761","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.50380338409792","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.540000758563446","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.541966567214587","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.56497279804399","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.631549764910432","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.651235714596043","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.660041373974206","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.691650696554198","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.71524633810516","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.781090233906037","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.802152555848302","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.810985593996811","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.817516395200153","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.841080675147529","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.86049483404953","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.891552455200891","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.954574921691837","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.994061738389393","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.05719468006056","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.057630971531268","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.087043251175247","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.092547539350498","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.12356777178392","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.13595379094533","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.155512421506003","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.196187671019633","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.23464690388648","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.24184738418718","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.29116756797317","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.384730322039884","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.423414312051422","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.447104164200686","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.491749733226557","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.574112078536203","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.631068219754255","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.663271740239257","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.678685422602971","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.681359893235769","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.732663750041812","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.75014575721856","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.790372471033875","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.79068539408301","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.855411108346157","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.86550167971002","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.957965090132523","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.002298420925749","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.051345522525146","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.105711817546391","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.124929775434495","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.193330405981687","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.216150231948482","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.32116818865985","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.352004881266062","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.355321060759321","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.382665685953215","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.4450237307183","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.459606200827047","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.462767949762128","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.499936320013868","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.583448215010508","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.588897113223029","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.59830921426237","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.659867571737848","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.68012810088774","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.72130831740023","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.723549092192805","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.733340200712238","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.847301327354574","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.87449954588814","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.032391471534574","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.08468693212576","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.163307003242247","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.21137109083815","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.289274347428892","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.37102583993793","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.446797226686689","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.558454600168867","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.580707439149924","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.612296879791765","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.652592443429437","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.682811838956592","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.830714993726298","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.833787941189737","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.902201439031092","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.07783036697853","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.114408519651569","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.135902708258334","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.14002515614717","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.24821620507282","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.256627743893233","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.279442635836576","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.290047313213286","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.29767586176038","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.310106872693991","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.36314684496327","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.447142239432395","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.634694960067717","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.668433761319037","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.672582844530393","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.679626678834154","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
