"t","X1","X2","X3","X4","C1","C2"
"4.85539292213383","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.887249667556213","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.965503457372691","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.105726941214906","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.197581412069684","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.2745340363659095","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.3118663570790945","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.392665445014335","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.455955272204477","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.567406573424485","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.584550960246615","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.7193349426271025","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.728906726125697","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.764219460522344","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.779816465708814","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.792529230132918","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.815925792944521","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.83326292447614","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.834942601064623","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.875334023747188","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.003393881974407","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.022941538981552","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.111602635427225","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.1293276114981","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.160035052807065","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.179817554977119","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.2586472558540684","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.266772568545652","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.270580860718932","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.399261116211794","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.414730295770068","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.469909984395846","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.537533398437819","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.652085718249447","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.693925549350807","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.713986582848295","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.8051000533391965","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.839684875235317","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.8670551674845965","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.901318639552691","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.065668260164428","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.077814547456427","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.089983928136098","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.126110954945203","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.129446833286972","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.149433831668791","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.183467260912862","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.2596988311432495","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.264213350453053","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.264941226557643","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.274514835145014","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.276903677502195","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.411814209302669","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.464635233557961","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.548047051237321","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.599674931508481","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.6522709045156345","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.653768045586792","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.667306135339534","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.6954506941989935","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.843570917130431","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.89145992926071","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.893270950119608","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.983640037966767","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.000700800200546","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.068864986024813","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.143339651310182","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.301481837799518","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.410378951412529","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.440694584601328","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.526315454752993","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.575588340041161","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.584715445923475","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.630036124782123","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.638746439631385","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.650086730440751","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.665352120922664","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.7087142591074","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.715535023887178","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.737524701475621","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.776548061160094","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.969234803126385","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.003136558057559","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.044596696400959","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.075418959977192","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.083483171491617","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.102881036933253","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.120637310210896","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.123533419234072","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.17221107755766","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.225618033272921","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.300592314801756","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.323346808869953","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.40739177998463","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.438667402484334","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.514104572011455","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.517118452362238","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.523256065673209","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.571578444573626","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.70556176678863","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.711204690245324","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.731260391045932","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.769097965478498","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.804585548819086","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.84173860685817","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.857956528537082","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.892718196391948","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.055962293004756","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.064036831319285","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.09128517292621","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.213962991903447","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.236005986015353","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.282036958025657","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.285142882439555","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.307246334271056","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.347582609307564","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.359310482089185","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.51469142312585","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.530899253263701","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.59318944733674","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.618443649796559","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.629377843951112","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.660393029851726","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.662711828273329","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.663406963145777","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.701882069222785","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.749286056899736","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.785516392779444","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.863046292461732","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.872388276214542","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.921436191635193","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.936005012526515","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.03802336601785","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.105128817386507","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.125224464315774","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.17359460996581","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.213737203472261","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.220949892585105","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.242199202888816","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.24531194723648","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.268666679387499","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.383953505609213","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.395489246414154","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.440405776918345","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.48232426076677","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.60458015959687","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.654132978174095","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.672649822643184","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.680610256089006","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.76468005533874","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.811010651402304","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.868267836500843","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.87702531396897","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.883715098437673","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.962260790687322","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.966991655286646","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.991748368293498","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.005420992860389","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.008831268073347","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.083764623848868","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.094768071929908","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.129834531581729","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.162788695275927","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.171343616183252","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.181820188286789","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.217730756593435","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.227011019021473","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.24928407542542","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.285157414184647","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.296892793314587","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.350683378159147","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.397451076768169","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.421420280907366","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.437630475079812","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.473931373151487","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.529601659531242","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.677509738380113","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.684309931841685","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.728524456556977","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.7485828179792","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.752453893470785","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.868973844803486","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.911322280365908","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.913941403894983","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.930236265077639","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.931467753333893","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.96431699260988","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.003336400584079","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.029884605580099","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.035307098137109","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.039759306146916","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.102773230172302","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.164565863580087","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.184057548108687","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.24381629473067","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.266751113845654","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.268754650926732","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.286130681931622","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.308997327290738","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.3118904232941","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.31481230133878","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.359515657489048","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.374756732480485","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.51124157787764","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.535395941551464","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.622043356257114","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.650123608292313","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.716091678128036","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.736245261376427","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.821721176035071","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.867405833014956","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.882776605307907","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.954805361449253","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.987886839532663","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.074468310724603","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.101145571408193","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.160534613147833","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.169893840435485","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.212402300724667","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.397710921539355","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.404980351354668","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.40778651279074","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.502470388000981","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.542350464293612","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.56910461502517","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.601368620548074","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.612154702971642","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.684683826370506","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
