"t","X1","X2","X3","X4","C1","C2"
"3.0516508138701073","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.07077398003369","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.1052777218790584","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.113508956746954","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.1241668315357685","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.1380300897300137","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.13809713656049","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.168212813395842","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.1946672714419018","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.198878991420109","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.2401835876716336","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.2563945432638133","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.2595637964102564","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.267745349427004","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.3064878819249994","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.3319522832291213","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.3454483060633593","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.3760656470211003","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.387312534581396","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.503326604234326","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.5067163211299985","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.530690055358678","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.535572170701708","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.5478034404863674","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.6398464232428407","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.713891729321334","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.8198972143847736","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.855752932322155","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.8966352213882427","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.9253868444324795","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.989909343038362","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.025417590963639","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.098561179741472","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.099129670645484","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.111569058300904","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.148608506029422","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.154940254723604","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.174695479313579","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.235365723639471","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.305988467819789","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.33560191073023","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.349611441313803","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.412678743473871","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.448600533848846","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.45769503424646","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.4583683628615045","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.550686196547867","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.5710601410196405","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.581198109776637","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.689528511793812","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.694299047500227","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.717299190367589","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.7289288400838005","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.747586925332333","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.765668855870191","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.792814588343791","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.838275783287985","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.861013626373014","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.864821124255128","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.994323891781852","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.0154088533386245","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.065064761274042","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.07266576206923","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.104480987306173","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.127698306114268","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.158103278347167","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.169882121513169","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.235098272072319","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.239913262931988","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.3391144707706735","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.488379100260845","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.507352580885423","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.520471046877134","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.637591345838953","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.643913882619542","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.659982357421851","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.764511440913382","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.7920794123400965","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.942080157778104","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.950694596497869","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.00915395143244","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.0969119227476085","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.16661276999415","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.280220239211921","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.406260475421337","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.516876213592809","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.538806538396756","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.590335410141294","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.622958462721981","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.641127648425366","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.781319898689896","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.815295242225765","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.824320875154885","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.838346794572786","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.8782398951100046","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.891487107333494","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.992542585239711","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.09461319022786","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.121826941987313","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.1493449411801056","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.239687316864739","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.299095352612044","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.337666659153624","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.4776057438414885","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.483413219949854","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.487346127338101","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.495632445727659","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.601859035956837","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.620347206801261","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.6207373823154185","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.641169853798042","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.668845466910111","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.7326571515293","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.735629545465403","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.755872283077286","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.766905244585741","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.786963296479615","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.986639007211641","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.014231148607896","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.104050151097733","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.239353010619947","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.366736251472187","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.40989798135868","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.500005910302738","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.506063707193785","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.560572422123808","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.56274625945876","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.575561916840183","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.646713002397007","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.647309506952338","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.675297824543765","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.760710892716556","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.855553601977386","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.912383264567355","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.086952998049076","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.09454389924525","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.120000158564089","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.231207797180444","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.34488662542348","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.452175491445706","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.501412847238162","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.507134967631142","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.522022477180846","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.571169596099322","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.616183802456863","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.64761918554321","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.679631440525718","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.806318686014597","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.810814062072462","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.829326816428043","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.909938003720827","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.935661838236273","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.109034751078896","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.110247147941134","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.114450389284139","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.194977249104024","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.394495854632506","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.446184999215475","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.467680437198","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.51322002080896","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.536452994244579","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.56320937578916","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.745351636912524","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.749154074181696","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.81657495114534","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.839244399546157","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.89862105048341","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.935530391573916","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.938259728732007","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.948317068665776","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.968116941011264","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.970673128144897","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.033858268637198","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.095503111526588","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.097882422524867","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.114666159845454","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.122145176761034","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.148867439443075","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.171827032162446","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.198591074975742","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.22964943989704","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.23510993903487","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.251226681379501","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.266929303237713","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.325251921380623","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.356221186759196","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.394041935806822","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.395704896048828","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.409981392728408","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.444719096837938","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.456476355023845","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.542610060318772","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.548774784823127","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.595395718476434","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.596702682031797","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.612063715320053","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.699455356648778","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.701714774102111","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.76569330935909","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.782301931404078","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.811022104239225","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.83691597646778","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.878872447120543","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.907994102103693","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.925639419447181","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.938447732443645","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.941698530734108","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.972729920201733","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.083921741504614","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.139178347035982","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.231082670576448","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.270734151193599","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.394664787274452","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.446078778493417","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.509480558218339","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.586593059865773","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.613148683320915","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.688661554421008","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.693264309658002","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.696626812634303","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.71155823539139","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.732375296342221","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.755964528846045","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.803319027828229","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.835526202653178","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.864509414616089","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.928712050940192","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.962051641479109","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.041996499023758","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.043740044444482","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.057296892364565","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.074889794516054","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.103836953562446","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.132646741437794","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.207957023919208","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.214049121856863","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.317640071838365","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.3466409760707","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.402564093229223","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.405053653372756","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.436398619609111","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.458484137740527","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.464520211431436","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.504214587031447","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.528474227696945","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.574562419203499","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.598668150149736","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.693112288580087","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.755773617960513","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.782214702408568","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.784207382784537","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.800473147871767","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.822053483267213","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.856619444360987","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.87388991090374","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.88420596155842","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.945634387533248","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.950306132364313","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.09928340639768","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.11573071806089","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.167766575441279","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.209787254084844","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.250963746276929","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.294764244227606","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.298405597871225","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.332726029484414","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.33674417704937","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.386590746596605","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.45355016326065","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.49587789734924","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
