"t","X1","X2","X3","X4","C1","C2"
"3.2281207150345246","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.248304898312177","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.261189640544744","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.4308631348282583","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.463534163873376","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.482456840223431","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.4847943471180582","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.520816780065564","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.532679949932622","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.589548728531752","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.654417670316624","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.6669131687073806","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.697361196129028","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.7473350317003167","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.7879647480000274","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.8070211755622343","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.8268723000142812","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.930141726038452","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.00693582376317","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.042899214881762","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.065962732013776","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.1034721912877","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.118072376816799","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.124313600554471","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.2265431348100355","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.248471489839297","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.270420748234777","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.301315484620669","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.332565988567691","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.362484879916446","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.383322145700762","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.608314036877783","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.798255874845732","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.871840354162371","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.889978438167427","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.923757179401278","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.9291846588627815","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.930189680490299","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.935744760763738","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.952171835624454","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.039801548920525","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.052022710585254","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.085303372485402","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.090718660763638","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.123706491417944","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.148194631561783","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.162712178158772","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.216475073649367","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.236308731511076","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.2696018571139325","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.29229762550391","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.3525195935950025","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.424097073328947","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.446103655791695","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.508493819242082","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.535488438070159","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.559146021469676","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.5701458769016305","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.637715249882027","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.660063268763869","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.673605275419343","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.732395402371489","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.835973432128731","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.854083824604659","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.860138765762062","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.908684106753846","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.91917508198088","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.92416502202815","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.965401664299339","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.971683765095634","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.977652324999268","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.051445469050919","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.11168367595732","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.179582604459775","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.1938474005673045","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.265262557047183","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.276724405945009","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.3309432211123084","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.526036792687919","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.5354602729183595","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.550242251521948","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.566741639221321","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.586618484862858","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.607879438934441","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.633313323252059","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.638029726675426","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.647039424298774","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.652615100360316","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.671070045776276","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.7426016443280945","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.742847544324143","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.808212476204992","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.814176930704165","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.820958277419184","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.8678316446745065","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.898066169960747","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.909791822812115","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.952524091087382","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.9965201408646465","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.020533657160633","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.041268155679879","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.076048514869115","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.122745325308982","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.123398150247277","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.128567583597635","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.169851594711324","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.179170321122927","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.203192295989804","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.2433352043113235","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.324730531424004","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.351535044384933","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.3851463670074775","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.395180294677395","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.4443600390835565","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.488601751136267","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.516095399653033","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.636850583643927","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.664955618022793","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.799104291085526","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.809713373463609","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.833142570604174","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.879259358146817","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.947637510969713","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.953470727755017","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.997801623744863","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.003666384735174","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.09690919347495","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.129246411850293","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.163381453672732","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.189381099127779","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.203859825110017","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.273663270628402","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.387848921799312","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.401274091773512","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.42716655328082","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.466032797733726","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.520431898640492","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.522947648807502","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.569055361835876","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.637903968599561","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.750519174730835","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.752043585373638","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.79578581435098","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.824284433283024","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.885472597634495","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.963539261313473","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.077794118415131","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.102262211168403","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.180942133050301","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.183335947668194","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.18913374697693","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.201103074054005","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.20895038978766","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.354835788266357","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.406320420415026","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.408666417038983","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.41488144305111","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.504118423403359","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.514660413439849","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.555872690534832","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.587740758033737","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.751824124191751","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.753189001655299","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.755604514500627","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.755833039031755","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.777426337807043","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.79375253420957","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.881108297281031","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.978883934596988","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.99371180062511","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.01230121862803","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.027340633242751","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.04269549704371","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.092832328968644","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.098351395357874","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.12776174339552","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.15414848789392","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.255288188682275","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.278728865524018","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.308680719810924","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.311395089159014","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.39912893896832","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.525120751595143","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.653545834706774","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.68014748742377","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.812861552632937","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.819158870382266","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.823667270283485","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.872019851420895","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.970429753081724","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.977586184376086","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.030286718203158","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.05526570977236","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.059381799108976","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.06991158428844","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.152225309962303","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.201974500809502","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.310102148254739","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.315447127271137","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.387242991732569","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.40512803299318","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.417193330666155","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.439379373592208","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.442433864830752","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.506934235270347","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.55561266896979","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.592431437265233","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.646222297260005","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.651636681156297","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.911926255893343","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.932406321295925","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.95131901090305","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.974494705323151","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.99281392956455","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.000688219074991","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.018898273434294","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.04301470418","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.052026550372934","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.059376311157697","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.059724493287492","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.102447639073276","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.107909211084365","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.120964533677041","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.224245403156434","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.229755803652376","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.240294231959252","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.25992590889107","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.34001321458796","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.391829983365941","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.45477286893239","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.473096178507735","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.56018364406732","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.575477696703965","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.630199841772356","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.642062431185472","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.677610218938867","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.699834015019698","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.911266337206278","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.989686452631952","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.04452124846451","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.077928083030901","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.120295544747513","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.140294441531475","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.193165648428339","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.224704832474352","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.228725654599437","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.301403724447695","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.411995401034662","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.461689619836845","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.533699234574335","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.552617900824428","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.674689249049724","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.708373051870623","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.887526800740083","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.91975676938437","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.996475460828655","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.105702110828911","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.150668965977893","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.189863594480753","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.214954193654325","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.244361209959925","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.283451252304072","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.319234864760785","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.337913002775199","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.515825098954602","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.569798962507349","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.714859761836877","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.829151236622456","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.856732873188559","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.867814165341896","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.878748353395908","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
