"t","X1","X2","X3","X4","C1","C2"
"5.960818119350996","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.9866333525151445","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.174153109124879","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.234960497731663","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.260482077979088","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.346677617485718","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.396543839113114","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.4527509998541985","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.487106306751331","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.4984155778493395","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.52005329251931","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.534647767835993","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.563718926096163","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.594055264445335","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.598402052832025","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.649492932252257","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.682955595458376","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.738799613575544","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.75190394558692","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.762828440454881","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.815362784368354","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.845389415463122","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.863907518132041","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.897855194237428","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.903240085276021","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.921575307478765","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.952297550467002","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.974289634747913","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.989487908754402","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.030336960169834","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.071467887588136","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.086371886857894","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.100841891621794","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.126279293054302","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.145856667795031","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.149328766617093","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.153361778190379","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.166004820114767","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.217670771043924","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.238638420876482","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.247290322581134","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.268934162137162","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.301162953341022","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.320649384519189","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.329587493282091","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.340133372486145","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.352308947486462","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.497374494292395","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.543131841624188","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.549991849975828","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.5961524350623755","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.6399364575505775","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.67102193242804","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.671841837726904","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.677090938917507","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.732209136247804","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.745107314767626","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.748091378551932","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.7573143378184595","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.776204532440205","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.782819409436378","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.8132897362051805","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.8552021566032755","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.875292208686098","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.9109013298134805","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.929478853737378","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.989008990604898","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.036084196388682","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.065963615855734","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.115207173902276","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.169934418399569","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.431924415098479","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.454476339473254","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.472354473200934","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.477558828008435","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.483136443676875","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.552770779421534","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.59079224964318","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.662675725482174","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.684798615792477","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.685117321675113","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.706489169011052","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.70888893506371","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.879156168730386","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.883807283980452","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.89171169818422","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.89572637152145","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.904160552680063","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.969158417945211","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.975596148864808","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.99438731758133","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.0600737844179","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.079735918427227","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.156317931987166","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.16512487494898","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.16880254227531","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.182592905995936","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.265136918449128","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.286937473705596","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.28760652926831","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.376787745488869","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.385167984242056","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.415794551084925","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.503663535231569","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.519059838869765","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.540934741581546","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.555585720374578","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.55955567035374","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.57326438060185","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.596267133148409","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.648040888418219","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.663055535213772","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.81892187679151","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.909902102689674","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.04114618349964","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.106894499307035","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.20850312196312","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.209017070915408","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.217977319604655","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.235986945969863","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.24379712203998","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.268183234887077","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.269644116595305","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.334495300899967","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.379058549481604","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.55201323021432","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.571083330401095","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.647840564653487","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.666393301496159","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.674841741421675","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.705031401281637","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.727118473046934","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.784792003978387","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.8542306200826","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.963294133623352","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.007852062141488","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.026208599027074","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.072800024350995","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.116740808565984","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.193699475008588","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.198887503439725","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.227766898912094","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.243191468943046","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.301065329927434","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.320333261892044","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.571411326070997","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.585313578407897","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.770462954901598","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.795386814268733","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.8078146953833","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.820822553623703","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.838403516855394","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.83954645954473","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.879624122967266","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.892633455147076","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.958227021441449","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.997237603150973","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.002151726582232","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.00611395562575","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.045596333963815","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.048482105100657","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.052792371464946","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.08737532092597","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.221652458025732","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.224751956166342","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.276212316442345","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.399875322616305","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.402151163785842","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.427846873274804","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.523943001741733","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.534291714970507","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.627853529444879","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.641883209690869","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.675947354802714","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.688331377682477","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.698326602629816","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.719587013633815","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.761908179040086","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.793339516691077","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.80504758825677","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.817373439722715","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.817966525168343","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.861450711817106","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.86835896761048","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.944982461711362","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.98172747432298","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.226401755332367","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.239348723807485","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.292204759779908","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.322743445714654","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.38793580124544","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.395669139378935","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.58805600918706","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.673481850739439","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.689512359840396","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.701226340473976","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.78269192432705","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.801093587032774","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.827117844537252","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.866685124381256","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.003577300126432","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.01444851727827","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.022043320515188","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.02362339575409","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.136679008111408","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.158898672680712","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.248913205069826","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.258705776358955","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.26403941550823","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.297036342613438","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.30673355701268","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.376270257787667","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
