"t","X1","X2","X3","X4","C1","C2"
"2.2988593227577576","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.3221019418938873","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.384541676997911","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.405587836141007","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.48025956743608","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.5246801966961776","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.5374506731416067","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.542260304243102","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.562433270150128","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.5863934184357738","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.629571301313921","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.75388932726126","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.782646894775096","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.963356044009104","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.002143200707927","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.006436260556768","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.0154958528076254","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.02425787500023","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.0603105797739816","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.3078551204292843","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.3641764618875927","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.3946581523105324","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.4170221146683035","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.5130296035829867","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.5484062191892085","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.6051811421650144","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.6176782697769228","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.6297853643137463","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.638714790505931","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.6735361983518464","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.6781720538105174","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.7038204591814514","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.716027471021566","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.788993668981515","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.864628021927835","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.876101172992195","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.880741218019991","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.9020600830179837","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.9048901600070405","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.9863794443186777","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.086526700285094","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.119566285867463","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.126135895688492","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.140136702087881","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.175415991766382","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.21671919006248","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.266072976413496","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.290578501932102","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.33286141991565","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.351225411747743","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.3942725508962095","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.406008080669856","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.423609112139492","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.461384315518499","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.48737031005031","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.499852979712498","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.501635618442672","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.5056654671626175","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.514623131614488","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.673407513568125","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.762634106658406","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.7837243857401255","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.783876486892496","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.816207917594195","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.841679942660738","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.843654437796989","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.889515601412412","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.920389408710574","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.9346978556403736","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.955029369990735","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.017132802419603","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.075593003000098","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.089066012249887","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.204658419759163","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.2339306207927","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.287539068875441","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.304294553825899","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.362218084623674","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.378681280786956","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.466932215129715","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.484527943915148","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.485114186477735","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.501540791453018","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.516736846699922","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.538849968072158","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.5393993531955905","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.56523246660434","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.575214857446547","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.59705616693676","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.598896076031085","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.65739943574939","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.668354551725502","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.91022127644973","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.911131966379667","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.955768190960808","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.045925913359781","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.174529091529475","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.195970892304582","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.205782808240456","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.2776548644642585","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.3797030897142415","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.406657414644285","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.430494215491374","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.487738825932201","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.554288936856897","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.599101715486346","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.64718498178134","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.690737574880911","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.758110847786847","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.788218848835499","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.8134568203166745","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.841975482043116","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.850817180349754","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.889812286875976","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.916987086330016","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.918105988293646","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.932070118776812","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.960785667939269","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.99632608243145","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.024595901045233","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.105859874855147","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.109234984473505","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.153338290077507","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.1564569864355825","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.158518820153748","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.170776345241597","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.194074852863772","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.249480018170425","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.373912380665908","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.383030699368437","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.420768649883658","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.454941712713307","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.459277612245837","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.465706799263792","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.482146859583036","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.542470422492856","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.560756879733066","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.614170696830176","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.626090397941833","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.6624278532779035","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.819021848160283","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.87121238514125","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.95292798209715","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.974025041057825","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.982806424134007","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.991640292373735","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.027744308808664","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.191600868047507","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.238137713656648","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.287357390761292","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.425783742491143","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.502297698136358","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.524326166506926","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.536520694327592","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.536866263770497","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.547053589134256","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.592502015640408","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.598042999269824","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.676968818957471","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.754338329968505","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.756259073328742","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.762802361212266","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.805974806253328","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.807568284208507","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.877319041735996","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.879612636603268","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.973021361566795","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.98238175396071","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.007337561307562","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.068512151431877","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.132173635654118","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.154562873793191","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.168358400209941","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.175063742479272","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.237527826491593","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.26189241245833","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.298538738238895","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.30518267475779","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.363796416731397","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.40809375445887","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.412426336588505","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.435143270204458","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.478283697017025","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.491430588247997","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.495395905978171","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.582585323843166","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.656840538356944","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.698680098664976","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.725035920202957","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.732171313506116","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.767427990408201","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.792973659442914","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.814303017192994","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.820813488522084","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.997728326685419","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.123985584694243","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.15926031931882","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.312764466519432","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.369554343708884","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.446432978988257","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.451841771643487","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.487276552655052","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.507090786723001","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.507719737039388","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.51761300784711","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.532718545120309","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.725032879016569","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.767352313476529","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.89741985241968","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.9176993781124","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.96805477396533","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.007566015311145","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.024606183007991","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.0596439179134","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.157644099232412","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.171156699810982","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.20019488382269","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.243849920146378","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.320082190270808","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.333098354301685","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.438361596243734","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.481321424427302","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.618444278979224","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.690498374571014","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.864561205401266","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.882869761657624","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.951626537602397","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.957153818068319","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.996732853615871","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.01176202737558","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.031278717091492","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.045598765057347","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.062000733773077","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.112648838858133","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.174882108278933","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.267283834917716","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.311816054528773","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.31332410605897","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.350080611017052","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.360887467757436","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.449162839900007","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.462290228598366","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.488234041374074","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.604823695374556","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.604839472824237","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.668973249165509","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.77688827800097","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.800951776716055","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.814995976834735","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.831854074201392","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.909147834620732","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.936075969876244","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.947848000724942","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.950024800307983","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.0077518850538","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.065343299196082","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.094125510699891","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.147078652680568","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.150997224774457","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.187853025794322","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.200647529517727","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.209096130218748","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.210326776097846","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.285566045595194","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.304263088051785","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.335222098677162","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.471020160108038","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.476144135843306","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.584817468998256","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.608798769789605","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.635118633342312","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.636958203100457","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.67486956173434","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.763608029287024","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.768933716707993","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.81669711771384","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.891020841488231","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.94649315054039","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.949441308407263","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.969181403163162","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.978244510727865","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.014380447332435","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.08148328319888","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.101257351226563","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.13132958975035","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.206095790912165","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.235355678848897","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.302341121521286","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.302421442292099","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.32513825998645","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.420633334981108","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.421927986937355","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.448759200039069","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.530432774437548","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.644880234044411","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.662423988486962","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
