"t","X1","X2","X3","X4","C1","C2"
"1.4607240061123363","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.4884922764066362","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.512170406975732","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.5652063279809982","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.7876289158896195","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.8100010234704822","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.8332784095260528","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.9730799702662694","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.100727928788517","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.1308670430498924","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.1417686933716933","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.1444372999372883","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.1521602555322814","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.258277422666924","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.2852449165510476","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.286410600440374","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.300754561725689","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.3483827141832108","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.3529860061369137","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.4266406783772894","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.4497724015810523","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.4698436450514047","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.6090778719169054","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.6109705035166817","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.6206701170935296","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.664612990062519","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.7355549205208605","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.8059993795019027","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.8138652659978955","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.8518903691517794","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.898843998393842","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.9408935599162036","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.006747912405255","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.053078681326907","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.1268554368137056","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.1372134228444324","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.1546654264379193","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.187103918591712","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.1958808153516216","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.209515048318358","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.232212929000211","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.2842736016175245","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.3991723407852343","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.4213144469034558","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.486207312634939","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.511122228368823","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.5356255715753666","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.556021833384339","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.6226062170973283","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.6615839468351714","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.7767716581238835","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.7868929268320004","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.830952169859041","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.839977018471745","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.8411617396714597","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.8469291249798703","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.851772190207728","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.04108144211459","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.049532255687921","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.168733307905038","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.17716119661711","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.1872658377615855","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.194016958351566","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.218577856633194","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.251702683525504","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.264567506294548","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.364352466744736","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.372021654898284","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.434855869198078","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.458155460487695","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.505452883306078","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.5191940341269605","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.567237811081421","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.597900021395408","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.629681131565759","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.673112134208126","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.785541529688887","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.803272261893964","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.876355317538434","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.908492256405509","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.923505129801178","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.961270016392429","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.116031763152386","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.151239430203458","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.155703399313883","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.212239338935038","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.224802266955374","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.239868343349754","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.301193294228946","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.321273290351673","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.42911548850799","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.443659492202822","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.455472344396355","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.4910570587918155","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.5017021061218925","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.558199510345058","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.561175813176047","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.73976822396325","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.7472168935643815","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.817039664740549","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.823690626986061","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.877907774903173","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.902979505050559","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.929457800110858","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.996972321597636","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.071350079856265","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.090748098851128","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.152447520392901","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.23252965700966","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.253220330917386","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.301912964084676","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.3110026083015365","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.347678348365097","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.3700232430725015","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.3773877058286","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.405404490295518","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.411413951050755","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.461019751059102","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.525905650680306","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.531534602457103","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.562172599080451","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.6186469439320925","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.6396477714149045","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.7560444436444165","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.768522636600911","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.790013860138471","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.833330843691053","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.892346881046243","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.896148062289443","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.899052358997434","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.906213022096073","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.9523929634882675","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.000290670698241","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.070631965306599","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.088226232405852","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.1209119120821756","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.134908801290769","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.143812294066134","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.1549328632943325","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.1550786144089304","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.18465881876001","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.263506461999374","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.377251972675247","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.387041475206673","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.400247242436107","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.412734287364385","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.442887893164407","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.5364520980726235","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.6215112413676","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.653755168003698","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.6805708724722255","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.729849263657146","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.745588735337347","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.852046587330696","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.8846997716433584","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.898002714523685","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.9322714204758","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.938316888040911","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.96462031827393","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.155590807382522","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.196181459460307","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.250193998405798","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.343572683073207","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.380464574705986","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.387590712772852","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.40146935029191","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.485041856450524","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.497538017303423","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.501604325526477","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.517220487621698","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.55768429303594","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.61203016209127","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.734807588404001","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.738703994734582","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.75135424327882","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.830104580309053","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.837398348593176","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.869036568916497","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.895553040007503","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.935643091311178","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.97786890637745","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.99344533114938","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.022327080799379","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.085326072943596","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.167029566504576","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.178812934139243","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.247157139729675","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.255262363374166","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.295845026271873","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.322337093887258","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.354865825153125","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.408336124813186","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.449614154309465","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.460213716882228","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.476793421058332","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.487007690143466","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.612987975225822","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.623511563707202","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.709816648783429","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.7498395922087","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.767372750010077","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.924356645803199","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.931074321546982","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.94116168289078","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.944524209659182","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.970548865217019","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.114715275167","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.18106393788973","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.181924967958448","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.19861840479612","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.203215350256942","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.207209805799042","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.213597455238144","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.22684246375577","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.31243532551911","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.32199113528629","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.456378735634852","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.46676466319169","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.486586204069278","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.524829289132708","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.539244071565289","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.545019353767005","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.680265784072922","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.759192974952397","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.767483921560903","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.813341868450612","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.868084884829674","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.900013636958588","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.909701888337473","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.915206520285146","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.927639106617667","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.932345475638002","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.949520431234268","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.993459293808096","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.015615751428825","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.029909739356247","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.13468867758583","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.136294596977157","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.153476664347547","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.219574978445172","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.286879992536198","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.332682046543177","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.357724005083412","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.416621636087081","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.444882041314651","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.53305744942571","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.537967419552187","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.5494653455045","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.614587865588991","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.634557693553765","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.669897819900118","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.685314655888313","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.69322300592743","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.735710733734804","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.744865485458716","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.762525434183955","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.787323686106559","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.883743426628014","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.902185456824789","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.949972167974678","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.994331281142662","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.03416905508583","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.067881149503567","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.215389734455638","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.230470909059276","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.238165909780006","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.24723355619185","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.251678034766968","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.262469928779463","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.29713536454137","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.367947394959856","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.397208950571748","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.54167207647494","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.64467744321306","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.764403688170294","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.804907094963236","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.903806909532445","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.908071201033573","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.928233479032567","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.97427170992818","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.978550629247144","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.033108191315403","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.079173477150066","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.126264613779242","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.22829011823509","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.237393712878983","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.242474577424572","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.254729830074183","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.326201928609082","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.33647439326134","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.343530792117999","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.359450034975927","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.375566830712964","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.37618736325431","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.435951932550985","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.442055564948864","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.517740745578573","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.551040304682601","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.596396387588271","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.605603825599362","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.653799097124331","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.756324794586476","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.7661559109307","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.805623514813169","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.82868153656128","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.872184772945037","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.88127191500234","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.964638947775153","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.001103619846669","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.020853395637289","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.102141240845087","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.280328637683354","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
