"t","X1","X2","X3","X4","C1","C2"
"1.1097842912939226","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"1.1225094391995647","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"1.1285293354191557","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"1.2242938648033215","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"1.234788392115942","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"1.2976919472383521","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"1.3538977771042757","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"1.4442727788499334","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"1.4670352389540053","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"1.477539102565514","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"1.478724220019912","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"1.4793964042925818","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"1.4920636364860953","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"1.4930036942247413","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"1.5730147259869587","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"1.5821952734808766","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"1.6028883861723866","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"1.612187044506468","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"1.6908025618966984","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"1.8263455992048439","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"1.874931929038785","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"1.911222700377344","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"1.997923511286838","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"2.0411510192715228","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"2.075762711868097","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"2.105065856650998","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"2.1597983274535366","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"2.2272474135923757","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"2.2310540880128316","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"2.333763561022252","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"2.3656128705884023","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"2.3771115935945386","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"2.3953167493681926","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"2.438598211472327","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"2.4764813484202923","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"2.510499324696005","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"2.5498842744051475","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"2.572053347144782","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"2.585330440768767","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"2.5930448240040014","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"2.6148124350609048","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"2.743511401748991","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"2.7945143238025194","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"2.804148847193616","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"2.917090128648359","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"2.926012319549331","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"3.043306859212961","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"3.104040229859001","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"3.142298991121587","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"3.1564893233670612","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"3.159876739915993","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"3.2161464885326785","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"3.2308689168335176","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.2848004615804314","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"3.3121667179997183","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"3.3300642656823647","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"3.3439787808058044","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"3.420733035961125","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"3.4692164298548422","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"3.474957194086886","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"3.5909327525194468","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"3.597244475061388","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.605728850024388","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"3.654013730105971","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"3.674363662924586","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.7037296696529554","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.7472608560892176","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.7545624229683243","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.804832251871131","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.8084987787097786","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.8102665890451033","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.812506248993841","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.846703205757795","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"3.8474488814105072","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"3.9257840721942983","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"3.949132516706512","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"3.9877325881322236","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"3.9962025083912454","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"4.004085059902037","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"4.047995175341057","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"4.143382769795324","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"4.162818590166983","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"4.172464293669824","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.2224981338508965","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"4.233018297855321","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"4.268145351985988","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.30926271921593","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"4.311018294524767","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"4.324746137875425","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"4.391359941504342","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"4.428632644042849","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.567815130168222","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"4.57901860721345","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"4.715082476969288","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"4.747286847499864","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"4.81306222512902","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"4.815040500848589","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"4.8685689974135204","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"4.9197678954506525","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"4.956658124315375","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"5.043186556012046","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"5.092326195961031","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"5.169395424662997","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"5.210891802694432","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"5.269961981602508","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"5.319484467098057","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"5.497808086429227","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"5.548492266956222","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"5.565765018113715","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"5.598265465434726","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"5.611155385472258","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"5.653760827277978","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"5.825313372959668","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"5.846699512376813","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"5.8505825378595215","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"5.855143558752959","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"5.874381407861891","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"5.879599759812877","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"6.007658663416109","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"6.029789140379473","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"6.086344284107101","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"6.098935503593069","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"6.109722298178573","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.1593587762010475","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"6.163486128042603","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.190061257526352","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.213278373594711","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"6.247048809981846","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"6.262723538141674","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"6.314552164302593","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"6.328870733457271","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"6.353894280038835","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"6.40815793170616","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"6.422478285211773","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"6.422777904980794","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.422902853866915","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"6.440741225665604","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"6.509095351123067","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.515244707128926","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"6.526447808285155","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.530051578230272","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"6.535971398602767","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"6.571910223305308","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"6.581385597143868","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"6.586332705345056","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"6.620091790482342","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.641531448806016","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"6.662345749511092","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"6.683624248540261","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"6.793092254182989","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.886255711154616","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.897825192974645","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.941721630549833","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"6.969783002648644","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"6.9887019487291395","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"7.057899536683819","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"7.067734077869482","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"7.097530848481778","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.0989103957407","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"7.1205155510551545","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"7.2152902672615085","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"7.254767584623885","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"7.271636923985905","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.297214259737413","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.303089387753399","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"7.314190585549145","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"7.394166179525317","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"7.418309773574957","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"7.457682408881229","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"7.519144462944634","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"7.562588239925323","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"7.565090446639443","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"7.607810130136987","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"7.624772674512874","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"7.639627763543901","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"7.653579568998301","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"7.686070985795418","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"7.735223598761191","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"7.73565810632833","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"7.795455382593756","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"7.823274996517316","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"7.840115711576201","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"7.844294187159693","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"7.851882792402627","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"7.867432812196824","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"7.904129082231426","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"7.912719409733247","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"7.943353742362446","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"8.07998773319004","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"8.134820446900003","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.186435101918256","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.249704321705147","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.292306563905019","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"8.454305910466534","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.462361945609477","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"8.48533440883171","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.499943783423541","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.532588671348137","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"8.692474371096662","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"8.742989480831342","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.800778706495521","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.824291925922982","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"8.861493127688084","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.872852051229236","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.895547804514838","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"8.94664464274659","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"8.958451088351506","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"9.102691233434006","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"9.119845740046697","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"9.147803375797396","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"9.204571529427445","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"9.309977343847613","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"9.33708050959897","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"9.3542074392294","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"9.399976775530465","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"9.41830817994469","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"9.467402766848327","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"9.472338606572139","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"9.5042764992931","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"9.50467425973851","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"9.563344779153729","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"9.591465948250708","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"9.6251463355598","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"9.629367730528099","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"9.737671668793503","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"9.77483909102835","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"9.789903722664508","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.850439751951484","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"9.860060935535921","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"9.877105893672889","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"9.949954162135844","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"9.95538088568012","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"9.958433213101209","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"9.958874128508942","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"9.999175743499352","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"10.063591206224613","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"10.120483033412647","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"10.12725557616687","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"10.168942845682585","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"10.236372889830596","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"10.260131777816111","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"10.30390596236246","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"10.319008917908072","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"10.322593986081877","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"10.338104788753293","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"10.422869258676291","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"10.459161408544093","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.46355687309341","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.510575614530994","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.51095392559256","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.569368472483884","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.576837089502213","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"10.577399046441085","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"10.586810211112077","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"10.607215924622679","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"10.627131144722764","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"10.628426491479193","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"10.660687615250975","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"10.671541670042542","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"10.677499778378492","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"10.704393118907658","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"10.723487201614233","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"10.741501414427866","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.799018323651344","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.921467033543328","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"10.939963550639288","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"10.987116785690045","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"11.009731048181292","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"11.046906558656199","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"11.06172285117903","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"11.11579819535678","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"11.163275190813547","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"11.232920221431003","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.244027990313795","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.276265503148146","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"11.327939580581027","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"11.376182990642507","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"11.44813819002978","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"11.459445163103688","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"11.484144986759489","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.562639266133456","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"11.646893380193891","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"11.738205211335712","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"11.778527554825548","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"11.795063825777484","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"11.87141787093706","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"11.927210355200327","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"11.954296214239742","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"11.962071479441672","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"12.005989961355079","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"12.051133081714449","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"12.083391681726534","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"12.194126612262542","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"12.281125034319286","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.410472814308372","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"12.590202206101562","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"12.630801691107049","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"12.741533116621913","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"12.76655814462717","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"12.85829986735198","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"12.914650226126547","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"13.058052413317881","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"13.095599730107566","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"13.111500305021222","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.194437535503415","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.199940251653992","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.235053752492517","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.280275643969823","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"13.325433132101738","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"13.371091807506756","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"13.379737670324882","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"13.39243614042001","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"13.487934789195831","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"13.509367546336108","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"13.515108098937684","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"13.536677472910378","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.548792291856483","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
