"t","X1","X2","X3","X4","C1","C2"
"1.3419842015472325","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.3826169202445953","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.3893685131718665","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.4041676103724734","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.4465278078841493","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.5251588751389298","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.5439105301267824","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.5489214512514367","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.6696214338753375","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.719585905464792","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.7765792550729491","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.818988753409241","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.8568903419650888","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.907629129384804","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.0024615412026754","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.0577245313666","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.1725787254059954","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.2344314245304395","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.2542675248905932","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.3110345503739644","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.375642079758994","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.4318736184723933","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.443465083104515","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.4748491407953717","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.4750780366405647","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.58940985125656","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.6773005451363647","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.7554369684274773","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.75742424918488","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.7730310754150613","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.959451054115317","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.9666661975349284","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.980200851998699","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.989453458234399","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.007596092018129","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.0400914796389413","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.0717821268435395","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.0773637261640356","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.113112009361319","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.1304733578781776","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.26898263802964","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.2745183066527814","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.404973372457726","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.4051103492061774","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.439340443920959","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.4914722984731594","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.510676520559885","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.5412048621413668","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.5920434055480426","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.662527440027956","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.6674525316245856","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.66947500704234","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.7329147074197753","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.742756001560085","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.7565961655677205","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.768238424181447","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.8041221791557462","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.8453384989515915","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.8578164025152795","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.903063721131962","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.9155102578417074","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.9344906473427668","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.9590088939974875","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.062130637675669","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.082098529243786","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.0922753088578885","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.100162790887337","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.139656895113588","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.1888977007564705","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.236993079102177","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.246980929689726","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.294344539605649","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.404230870972009","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.408606965731034","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.4915668533223405","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.503290236715887","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.507926897834368","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.508540522179493","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.5158470858202415","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.6173131961364104","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.620455337090207","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.658838816402993","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.66339267158308","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.680949808689882","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.775398355576735","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.784976882721675","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.847043434300501","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.850178090926689","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.867735873864543","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.941143702401805","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.948380947581684","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.027081415099198","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.036358216388714","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.0828800884122645","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.171638409666619","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.221791361363031","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.3535310678079195","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.4226951111434145","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.446673042146504","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.4603389834048075","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.461228128607667","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.4700000184163216","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.484048745215183","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.502635228169787","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.54995504868354","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.587490875641772","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.6078790446704945","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.649315236054722","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.716760824641861","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.723438757947641","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.744531102592657","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.769662950557457","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.79854182927566","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.814190610140339","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.844233214616477","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.844654814189877","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.8926477138425835","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.948750965072286","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.012211614352264","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.105770456267909","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.166782891240789","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.176356938045209","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.1938015655858765","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.216919286861741","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.227379145338813","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.262340042309466","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.280152266904322","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.382662898333255","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.385724819178525","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.490388137463511","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.491664835100173","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.567459097950238","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.601217047357609","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.654140835312098","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.720897349942659","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.736231118997169","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.762908385894534","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.777412853556642","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.890750827044084","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.9762600078303025","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.042671794447777","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.094916399054957","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.1984359690663355","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.254820812894033","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.257140001170959","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.309025921746296","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.314934763246634","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.35177094514048","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.477240211243133","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.503268161993212","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.503474256554212","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.642023413600523","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.668755373439681","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.712528168946636","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.725035317736168","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.745714662207203","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.759621867545683","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.816655621626709","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.895556931563801","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.90002545396741","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.948573484386615","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.956493047011085","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.980877349548934","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.983770637811521","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.984223709865213","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.060155807748762","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.090736333256183","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.149618081118733","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.175833548297668","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.218432028659224","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.243080614843215","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.251413022226403","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.319577173324834","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.338782305161212","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.341933479613415","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.360995791593728","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.412566604230335","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.46934224893653","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.484496250739104","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.56656982740844","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.609931410301574","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.636920605805175","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.637796261563645","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.687643185266982","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.696409058347127","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.765149272756927","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.867790020338411","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.02390508738575","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.047887142481303","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.050336873233487","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.059390179918925","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.089683212865863","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.097345075054504","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.123859101501564","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.132118189731422","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.156970805695778","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.21711518511377","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.248710163099236","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.34113546888476","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.343052926374487","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.362886152903242","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.379087317532663","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.446860177308283","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.522621509279404","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.533562462232736","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.592355461777885","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.630376100162076","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.638474124730763","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.669877959059567","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.75864194442049","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.772022795532644","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.778412043921998","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.782684648122668","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.843633142086047","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.86811765370929","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.91578875445732","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.963293626345488","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.985297641067374","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.99111921469272","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.05135186720036","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.129573268673463","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.152842206249712","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.153555152818992","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.249240529880057","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.307820298923044","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.31710797497592","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.346926373011424","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.359297465950766","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.374667636268631","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.397738512093325","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.467308514178626","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.62318381675869","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.669065568084362","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.684489018030273","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.739740923824012","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.745322017490965","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.769998196792134","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.784715484032809","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.824593522749188","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.860074355020457","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.92131920566592","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.948942094841032","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.983514216135983","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.06463630607079","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.085355964416605","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.136263640200383","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.237249894427759","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.296847107056484","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.329120088904734","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.415028058161074","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.532294268676088","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.584723225199134","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.778176756988678","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.778383598026956","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.83578578373538","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.949055837630098","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.971252237351157","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.973761597715827","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.014417066149974","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.019182548703878","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.071255088035047","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.087420982857182","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.099120536824486","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.12592094776107","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.1274236161847","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.151648881468498","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.184364474818535","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.187091521067732","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.18885621181537","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.235643760050731","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.296381432664367","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.309454354405734","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.317288012797686","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.394432612270679","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.423189615422354","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.518035242398685","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.553295307751958","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.623429965326494","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.689595230894824","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.790198384163853","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.881001633291914","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.881109546359767","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.966344667251324","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.06418043120415","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.072780115606461","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.197289228790208","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.233095903532792","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.270372010974937","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.285089332901043","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.33614766281178","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.377188266093574","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.414089405332279","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.429153608500014","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.46925676857614","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.572432996617705","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.593302170811516","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.594087840660618","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.595975897937134","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.617420611769756","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.62785872148797","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.653905325514156","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.664127359542462","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.673010033396165","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.687986985553673","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.697221436474903","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.728881215420106","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.7639203292172","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.807470585467321","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.868381817758808","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.870990843485721","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.884855478861816","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.030744254851502","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.059501879249714","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.087794270262306","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.10936706815608","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.113472888744928","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.114817130840711","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
