"t","X1","X2","X3","X4","C1","C2"
"3.279965350669464","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.3284322658270007","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.426177824462436","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.438021972236116","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.488957576642728","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.5279793886821116","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.5359626081217046","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.6343035344991668","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.641569236118042","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"3.717907253271136","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"3.819967980073788","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.85971212234115","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.868777861664251","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.890960080718391","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.958337076013157","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.988477421895984","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.9956175160575627","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.005377838968405","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.040834338402971","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.148687690067433","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.1580805410463855","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.243500699907159","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.313749160939752","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.329857604375097","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.330688121765701","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.36812290103392","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.422573082911645","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.428427725889707","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.455267289707445","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.484397588326583","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.491638923093973","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.5395217791947085","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.575471079743097","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.5835058407175495","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.6261595918396905","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.6665671248844705","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.675512624434989","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.762042119910934","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.803092187118821","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.84901601469934","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.961678311775982","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.976232272954728","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.017211055257685","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.021692159474855","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.058495889862859","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.120562335200215","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.1915432897728","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.232116769564369","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.333333635339734","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.404998814816886","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.451674410003745","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.454287894881211","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.473173123519144","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.4778335413403445","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.496000710127137","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.525922626692427","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.545909800644698","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.586325155793466","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.627825146291352","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.629345988764871","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.667486188892203","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.70786667714433","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.767546555357619","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.8298367592126885","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.8489903947613175","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.879524738320765","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.896064902557178","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.911545054341988","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.928654085246953","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.96293380652141","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.9668868521835075","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.995852575797418","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.001039392886383","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.026043743185983","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.053860408779328","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.06755833910687","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.12902175380963","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.146612107585371","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.1611383589564355","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.197326875271921","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.224818578493141","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.274359480473482","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.300952656952522","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.3878377956878944","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.494247105661391","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.562169879456771","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.6115278366420895","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.618418812192473","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.681124061586435","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.72829330763872","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.793236931043818","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.921462067378718","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.047589576052333","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.0829822300414085","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.085571754707007","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.157667661971835","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.184146844615222","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.223182732193926","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.242180796172328","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.272885364643645","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.30423361578395","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.339857747489735","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.417948737700879","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.482880386229711","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.5116653809106735","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.61274436466573","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.677963630879095","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.680765965231055","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.69269226874533","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.7347651550176195","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.748296366961829","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.762473849003952","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.827869143796307","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.9166407920571755","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.9255784114123795","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.981769951269438","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.082180458195406","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.107892913181725","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.21990431499364","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.252436905061211","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.310410905823526","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.311388375705706","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.31646436464578","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.333626931877129","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.401953096287611","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.417731876981826","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.464535199582944","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.515576856200802","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.556591289819261","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.623556126746962","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.687837006489708","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.714316559703535","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.739209512894398","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.950870954369519","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.951108110276719","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.968680867256266","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.024906706000383","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.125568894591702","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.145921610198052","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.174915981998067","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.212396193062572","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.214198948594177","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.271079302551332","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.290756952998596","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.33121155710043","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.333517071798964","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.376651778711992","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.394296585152961","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.428049072927777","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.528347480235107","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.565690432721329","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.582630089948125","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.640827231118598","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.689552242668555","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.714411522954205","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.73559182564576","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.837185891485344","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.86450733388786","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.005787768011775","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.020173923811505","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.02925963716217","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.031170373707084","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.031305267836952","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.034613075452997","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.110698044882405","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.126196638337012","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.137666086120708","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.18470491538266","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.384509445824454","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.408227166088174","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.429733255946896","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.553263020839195","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.555526612104957","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.56604518357995","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.637352855788208","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.654912390322004","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.672476864398456","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.676642190508996","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.765973989080692","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.77637373323618","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.789535009776152","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.799483801413931","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.83352221245241","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.845482579431648","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.851300277742485","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.938614048317737","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.958911685490536","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.060907915069109","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.077420109361881","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.126676777229063","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.136524707086476","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.161553404328602","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.188317903053486","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.221430361152798","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.227751869213547","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.304686104386025","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.513262254474093","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.527612744456793","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.561334447914561","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.699761506438223","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.802067291046525","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.819950691958365","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.891813692747078","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.91364786449694","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.934181657897375","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.94670208484204","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.94779845529554","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.047728352570969","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.048953177390144","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.100504420376783","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.105741930843157","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.163714511320077","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.16615484481017","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.24651622195587","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.319271545701792","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.357243321963344","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.489048668176865","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.504438264479758","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.537383600195403","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.551242459519974","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.573379097384997","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.624053435694332","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.729109197469183","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.830517613675685","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.914309237318639","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.005250934926353","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.081532790171286","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.129877755960706","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.135417275708697","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.24237778189263","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.300606784445295","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.358151251978747","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.374194969649261","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.481272520417289","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.53604742986553","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.609580608861178","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.611623254333505","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.687648872507832","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.717005411714023","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.739823021064824","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.744552130827984","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.763878648344418","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.78721479001689","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.843362056630353","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.845456802342172","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.900007952924318","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.92612962893726","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.98289894624599","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"14.020214791573771","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"14.06098681695094","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.10466447947869","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.10884024642921","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.11428455045345","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"14.128159236856712","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.157459265352665","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.221547639054407","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.243185163570084","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.2699963483661","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
