"t","X1","X2","X3","X4","C1","C2"
"4.800590909893987","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"4.85149070173189","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"4.858431300851748","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"4.968686866172714","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"5.0824465480810925","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"5.108037688573977","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"5.1435070478006235","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"5.1620373096173715","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"5.207384905574373","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"5.220543451318854","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"5.2465677996303075","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"5.263356545783933","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"5.275276243022786","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"5.297520821007457","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"5.383529707600624","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"5.415962341105688","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"5.438160079421955","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"5.482001464335181","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"5.507486279212242","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"5.525216996072748","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"5.563268812124973","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"5.598301656012135","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"5.680258956778761","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"5.704840176665811","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"5.781728643633174","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"5.850040695628523","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"5.867763704628715","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"5.891004495576337","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"5.895398308799002","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"5.8955206363128925","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"5.954297197699062","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"5.987703781320478","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"6.0416731222921864","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"6.072468014980024","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"6.1335287407430235","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"6.177718330939756","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"6.2013237036804725","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"6.229468878218839","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"6.341314232204896","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"6.363079940702261","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"6.509329150885704","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"6.52396775958623","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"6.541579644403303","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"6.549952640430179","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"6.584370069638712","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"6.605013081203693","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"6.623202528889573","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"6.649877553000244","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.723222819114524","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.8425366317343785","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.889906026760298","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.924001452971868","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"6.934288238760003","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.961020316111512","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"6.961135112185114","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"7.100023393736871","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"7.142716383886297","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"7.151131959747231","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"7.165028737886238","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"7.165038902377698","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.215094165024986","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"7.2779194998179495","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"7.281675601282842","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"7.36991227935508","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"7.473503965561254","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"7.603468527359415","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"7.621937632681777","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"7.633087487760177","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"7.693669690312515","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"7.712336082461655","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"7.759506293353592","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"7.774179516248825","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"7.842368985552229","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"7.8727860337239015","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"7.943479666294205","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"8.03333022158982","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"8.039693590184505","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.172490746062017","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"8.194752788378192","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.235551741538341","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"8.288525767075821","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"8.295625252718539","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"8.352894950889437","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"8.393124317414522","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"8.394128634621783","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"8.394351413570813","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"8.401924949570123","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"8.403266332763653","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"8.424078833947968","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"8.462287767152093","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"8.474324151718687","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"8.482401307284965","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"8.497645872294004","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"8.654668916689474","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"8.673359169056994","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"8.689074763102145","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"8.802757913051476","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"8.918325513024186","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"8.927671893324364","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.939243470012176","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.964040876479759","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.038643766775404","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"9.144644218860195","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.19542883844196","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"9.229510066362176","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.311559960225743","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"9.377073756264656","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"9.401962040892295","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"9.419708277961202","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"9.53796941658483","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"9.564210605791049","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"9.583788747460838","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.604646339105896","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"9.606400060966438","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.674992288177108","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.736020992394229","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"9.760164408815008","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"9.777391461744857","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"9.782514546790404","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.783662422012299","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.799625328324042","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"9.903797374042838","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"9.94497190811719","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"9.98818081304988","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.996069474006875","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.028846737128847","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"10.083536879460233","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"10.091992466003477","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"10.132420678281974","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.178450112334733","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"10.210605997530463","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.262824463081467","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"10.283600036279987","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"10.285574605554284","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"10.296271908701721","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.340559089936","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"10.44681053738328","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"10.506597094273323","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.533806400857003","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.622857134629939","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.722681554616093","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.739863350396314","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"10.786195725881052","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"10.861682985965228","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"10.952729741272616","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"11.027882229612382","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"11.080360889106165","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.091954865290182","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"11.10157470495556","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"11.13074184609319","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"11.155304399995815","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"11.189517959351193","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.233617789173659","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"11.261925909797734","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.266439693334451","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"11.30510783418322","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"11.33785388474371","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"11.347034660018052","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"11.431848700968704","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"11.445648420645881","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"11.5152578215135","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"11.518321064043386","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"11.539193104674078","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"11.553851580539222","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"11.593319139507397","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"11.64048584740741","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"11.663844817590604","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"11.690399585617914","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"11.734377433440693","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"11.762832043669901","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"11.835284071077357","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"11.858507350288882","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"11.979783411949542","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"12.036143417090045","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"12.053466686629893","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.082767090537075","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"12.102244796452265","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.124625888482573","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.16121276718578","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"12.165510169444252","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"12.189541990287744","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"12.229092453290038","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"12.249471453509843","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"12.31446343956633","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"12.322137908312847","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"12.399080272392668","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"12.410341634364197","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"12.438839468437955","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"12.445048584860482","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"12.465164518727233","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"12.518238453244571","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"12.556088613292307","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"12.58602790972443","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"12.631439506548217","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"12.63988667209203","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"12.655768047648849","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"12.669278190824658","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"12.714924321465812","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"12.71755068647982","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"12.73296179280875","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"12.780139850890956","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"12.822782809967876","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"12.827937753607147","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"12.945748836860933","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"12.994727577745094","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"13.006150772668063","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"13.023219687614569","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"13.036056668158727","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.129099686253754","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"13.236404076581122","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.380774519949634","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.403987949840122","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"13.45142238102581","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.491353181929384","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"13.49370928170139","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"13.523556216577777","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.543090013006667","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.633957284523989","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.65964788956441","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"13.773016710559707","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.817682202347944","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"13.833607219000244","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"13.865064012791741","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"13.939519496825634","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"13.95891427345987","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"13.963837391572078","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"14.000613118873803","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"14.023832757340358","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"14.106462118915665","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"14.186293080783912","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"14.231139525146911","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"14.249637259690886","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"14.328580252607413","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"14.368389146029521","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"14.380268526459528","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"14.514060098704194","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"14.532327194836089","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"14.568475418614462","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"14.595889194482389","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"14.606244091519855","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
