"t","X1","X2","X3","X4","C1","C2"
"1.9748438337500815","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.9953697789547054","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.0140230102657872","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.033239897577221","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.0417407189390313","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.100690739989185","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.1600750599728618","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.1961298345327593","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.1968492435050626","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.205119246361494","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.2227869074034663","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.249287732707471","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.312177613927038","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.3253503150176393","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.361143064200961","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.3635858904614797","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.4559257115746593","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.49884000699966","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.5239051005760103","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.5345998181006473","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.5784667446405707","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.5895124790517072","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.6308388134844853","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.684984308740346","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.719200615201211","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.7699258941238747","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.8091550744264","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.8623827740253356","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.875385142130794","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.8941938467852557","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.896203401266331","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.9580733280930307","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.974757013186613","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.011614783505111","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.0182274321186373","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.0715107360460268","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.076483568816061","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.1434029121063167","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.17258408783523","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.180686514786216","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.2009880194802003","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.2395146246543027","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.2445256233605924","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.2977392006761077","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.349505981266692","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.3567696169508148","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.484135971362174","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.549040988715528","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.5687938940723227","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.6325551983792916","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.7019625818891955","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.738198957193435","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.804561117723681","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.8751073273813925","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.884447838152048","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.8966201251928423","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.941356014390083","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.000560492620089","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.00814742138145","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.013945609558834","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.034930076701147","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.104552485250222","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.1530554244183016","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.15856923169051","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.186752518253316","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.196277831967832","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.219906797421373","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.340446023588655","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.476487839038703","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.495500397329064","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.519744166544154","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.540836453793903","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.546276110413401","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.559133608240833","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.637141339782826","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.68320537246241","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.744404329027936","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.867311411679057","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.952251989067142","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.9975534356755675","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.068602068475339","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.1767894215357115","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.19019885906084","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.227882623961525","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.305922613754375","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.37916527661387","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.39286899926935","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.39948459315112","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.446339842252869","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.457146413042208","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.48236574478103","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.498230278314251","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.531237651835755","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.610101388093751","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.614061294891229","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.6234753828436075","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.731847616086588","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.783698451599729","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.800191029079332","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.8488726335701156","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.973239883111443","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.06810123054817","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.149819516315463","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.18038953666916","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.213906003490354","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.2247133208629855","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.271938133347676","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.285230298745251","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.358122233152543","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.36892606927329","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.393520845564473","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.400891512795674","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.407930247830808","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.449529637628544","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.489845022171104","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.584352040063436","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.597998966195461","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.611494139406604","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.7476191868205815","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.755481232691947","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.794295241424225","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.812759248373805","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.865076405207526","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.8823541154816805","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.935226922919971","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.043758473714385","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.068771957031807","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.125462002512458","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.128761642256481","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.158698731481804","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.181191800684012","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.231322941085824","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.249657847356603","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.261030588698182","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.272482221344436","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.294364270975867","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.3553340000956595","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.389306268375013","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.396584742044609","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"7.406534863833535","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.4546225072841805","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.500160983039346","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.600269315001296","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.619712852725164","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.641933688705242","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.670112051346681","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.685582218924802","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.698820272740671","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.711401059759907","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.724790358455862","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.769484881361889","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.781988330914417","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.814534484897842","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.832334223378017","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.911543995136498","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.916045159074255","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.930807815104286","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.934316522272274","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.937481388311436","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.9400867760344545","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.997027463383744","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.052763302429598","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.157258274050712","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.210341531418155","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.280236152613833","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.414796338766376","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.465386137450578","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.498424810379689","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.519777121330597","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.529197416006019","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.5448314457538","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.635872437158566","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.707146196062372","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.755061083468616","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.84067673194925","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.856119579062451","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.023136308768597","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.032460883471607","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.061431596053602","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.190654082583075","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.215425014961205","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.231698966547212","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.265892417093355","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.364640025759376","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.397876020345175","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.460149360362534","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.467539120875445","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.489399886310375","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.53593473942248","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.631315063133249","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.637665435488548","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.673983925696959","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.692266904945903","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.78473712448753","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.844876767635245","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.000286916232323","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.022903191853366","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.031709942014544","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.034480158451553","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.047772108407996","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.077975077591145","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.104907767176888","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.105411669093376","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.17318576538011","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.254806985903137","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.259513846392284","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.285391900454929","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.385181874440045","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.438598552183935","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.479071791176402","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.528451255409998","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.561367028830647","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.609408798330819","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.613046154868167","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.64292186829825","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.651536633619537","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.655141034330535","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.66126873517609","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.672798508678857","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.683596770899284","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.706267968606747","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.710252454741726","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.78688086069328","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.799600310916674","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.803288835743711","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.806605347161012","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.940913927670836","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.945813646629684","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.997002578735575","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.104747884460089","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.114990103679458","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.185359587854125","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.198952963588496","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.248974061279709","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.376150769443852","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.477260215022381","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.492579046375965","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.559339923431986","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.631032293791085","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.642614231375866","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.654236218743408","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.749667459459332","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.756412618810785","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.842546467121709","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.894905613887476","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.910705440802518","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.91922222356763","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.925084837139861","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.935311893547226","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.965884763100481","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.970986704300302","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.987958331583654","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.01895729847522","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.12329256462046","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.132299905601174","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.139571848861705","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.156667742215948","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.211637834766409","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.220247862380718","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.232558514238024","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.242199254049389","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.253186323071262","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.31487854732036","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.355824589745865","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.360896452525138","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.378627025464791","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.386593585924713","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.514273597501523","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.639621969226088","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.710167090810872","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.897088937483575","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.950947000959623","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.072369584265445","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.07653683617798","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.10330805795002","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.111920184393133","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.128011967625067","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.138469291717978","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.146669617789767","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.170643803733885","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.215113087390744","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.259671687499162","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.261272050182626","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.367085068683718","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.425074148582718","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.442979913235769","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.548034739089932","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.548390722307634","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.566723245808532","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.603310230520634","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.635018766235804","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.642375740701933","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.704496837421575","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.73014278133059","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.759961082271529","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.787538653831872","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.811972330023895","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
