"t","X1","X2","X3","X4","C1","C2"
"2.7706421226562434","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.778384260585016","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.7947804740712616","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.8009183895929946","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.8101134964747656","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.9133403716564494","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.9636319471706893","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.9686767755700507","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.0420507743172527","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.0529067122475486","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.1586221092785998","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.3204148495144836","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.3229684696737376","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.3641399471600213","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.3714357848013092","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.4814638633463417","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.550754901133383","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.603627660648895","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.6605520449188487","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.6612973594566363","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.72720735193861","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.774190457089027","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.7751055824704935","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.7796445297882144","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.8758612272307986","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.8824719997571737","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.9581569411664232","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.13256766210466","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.286681930367583","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.397218324101975","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.421517175564014","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.425247459149841","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.620691688672867","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.62666587058058","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.656171473478705","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.662383497708907","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.673301717367286","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.715619528306386","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.756422028058735","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.797462558828204","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.834624361424541","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.860100605529903","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.890494262297476","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.895842874440793","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.909315021125281","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"4.941641157012817","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.024176557858909","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.100729597466455","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.121514940817422","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.150622276121788","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.153838050116824","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.177612143451276","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.182419645062095","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.187316293949224","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.234070415957911","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.250533527309188","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.259863007610999","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.298375903891271","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.308001560833653","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.407578191577319","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.475075603948799","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.545646987156889","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.5473870008666495","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.605480191972169","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.714719114681968","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.78086200339324","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.801567248055842","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.838827838833322","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.855199253712215","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.878845279418278","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.923803314063353","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.994774404832375","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.070610224984597","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.085311082739631","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.092044210638159","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.147128549349624","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.193846399887524","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.197099412193272","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.214833564150722","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.216688617332105","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.238127295084965","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.300391629401288","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.3069451114955015","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.606281926089341","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.676394796095559","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.6984520318394996","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.710091817703304","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.782651735159987","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.803079768758753","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.828305591028596","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"6.8301651182442615","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"6.940181885994384","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.983381580735503","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.9905995748683845","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.995039830255291","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.0793908893368425","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.087137324166704","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.1017060839617665","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.130609753465933","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.157684322179666","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.158018898755589","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.261714556329407","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.30291750845545","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.397213496546137","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.403757259912545","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.4503185188559735","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.469341509814628","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.472844090897593","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.530099646388352","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.555787510197809","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.558073311608602","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.5748270122451755","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.704609445885126","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.772692194257754","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.818810247141118","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.877687121960087","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.881216344683089","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.00645403935645","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.009010320752356","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.04002860019694","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.112121614610238","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.11443759685256","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.115841591418574","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.195842975339879","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.209607187525942","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.304564721500446","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.326091448135978","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.383485445551685","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.462462725828303","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.564829942588954","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.685451219372379","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.68851354415948","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.718979375299334","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.737200404686297","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.766758445087378","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.97908949028168","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.99429345008216","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.111327889236316","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.11357529730548","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.13345408907389","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.182864320921638","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.187154466003888","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.21537082733992","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.237086241308761","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.286053256310034","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.286252105525685","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.311236657231866","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.31584137158055","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.377686002735878","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.395162302684575","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.446510710753074","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.626715951991118","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.715762777111223","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.793998797428884","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.794600919033362","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.855211192696013","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.97119823701003","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.9878699946248","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.008182601607594","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.070418750384773","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.077947630394661","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.129992091522562","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.131418131982265","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.154738424673615","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.19769285058279","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.260341446596483","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.437721711138968","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.445268420592488","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.45777882306562","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.484515048313988","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.51361206782074","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.521231336313006","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.579585228999703","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.602884091125658","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.628133262383317","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.657674594848311","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.697020966153907","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.728032576885544","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.816918069457419","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.964397927938176","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.994332362130354","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.00153341912341","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.080999406159917","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.085862647192721","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.099128723297758","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.125777671401375","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.15321553690334","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.166207250347776","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.177996422893573","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.274927800679283","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.416854113668828","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.446311087745912","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.461088195504042","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.467215117279626","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.479088810666846","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.498840317563587","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.50631262075199","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.525558199662587","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.542468986876031","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.58547230472256","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.634056503365986","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.666724272614815","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.669198609010706","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.710654971222587","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.784822721937847","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.820932597334933","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.845441385542783","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.880503242168757","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.928024085203267","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.03530665006678","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.13543733132116","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.159472538176818","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.195195803648438","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.217360132033708","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.27777844229486","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.369497966571451","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.401786274596434","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.423705589894839","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.468797338997021","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.469687452612774","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.666203072011495","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.707719994241849","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.711127125414595","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.718364618165925","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.728182109943146","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.745137786245813","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.748697774294529","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.838963542721704","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.89976813866046","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.977693931406098","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.992815551044506","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.013470927180354","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.104515201697733","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.114145193822804","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.14846589000613","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.245538111950438","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.26461171484221","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.267061317019703","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.29781524420845","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.427350654943934","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.505993091692584","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.559418883649828","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.560572593116321","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.577319113121204","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.632749328619113","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.655029608671542","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.679000355014836","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.704009481691118","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.7308566251104","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.760620003621629","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.800186462653002","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.803055922364496","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.83306633733604","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.853438324732123","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.859265885573778","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.079992227940645","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.177364362438839","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"14.209232057618403","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"14.286862059366754","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"14.343265056473559","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"14.41126407926817","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"14.436957058578916","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"14.448647509770241","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"14.498119636119421","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"14.554725984183252","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.583061891648724","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.59678320648578","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"14.603797684684622","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.63159178859061","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"14.714874162789542","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"14.717789423690649","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.781240634747869","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.787579454952002","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.866329571800165","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"14.86781899048255","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.977074244865126","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"15.0006547509578","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"15.030582790534263","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"15.03838305859818","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"15.078145444252193","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"15.103684731471663","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"15.12360269111874","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"15.247823109286912","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"15.345616752504379","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"15.423011962490298","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"15.428359880386084","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"15.521578294555674","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"15.591108783907142","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"15.637909122124997","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"15.734761940929568","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"15.74062498349645","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
