"t","X1","X2","X3","X4","C1","C2"
"2.109383464810644","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.1102086621353893","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.142523702221535","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.1633802670721733","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.1643871206649528","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.1691269414468692","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.214385451299264","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.262231363235949","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.3281410930774076","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.370522018180606","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.437599711673598","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.4701456750353192","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.5021224660851002","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.5446929114735184","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.549666189009244","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.551081599253427","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.5730260608435462","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.648952370554594","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.6596942230382443","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.7159378791554842","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.7328189750964755","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.806818715362404","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.808682111248892","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.815391990084027","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.8681433895356165","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.8996707566644258","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.059433980991891","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.1570382368871757","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.189606957000185","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.2952389933581943","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.3288702889454385","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.335326446081205","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.3551077291240388","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.3868156072267586","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.432010914550156","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.4387948190506132","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.53922925597891","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.5473607666186124","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.6308420219201514","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.7109200916393554","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.760528813423815","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.8221138829295707","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.8271724548379","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.8913531257756726","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.9606666137326365","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.9719644743850493","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.990472270948248","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.024132445510889","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.029375619237247","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.054223316163132","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.06689239476593","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.179163044834072","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.207374503727814","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.368182212517759","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.391815833314842","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.408476515309167","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.44838911082626","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.454300639501307","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.561564579482261","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.5800784917257955","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.598796252600511","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.6490343789863875","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.651433768670857","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.7274792962366385","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.787300747978964","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.877674384791656","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.940806580331148","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.947074429233197","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.94957663726824","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.981032273476651","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.113233037570941","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.124388982963259","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.1520194638152885","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.157137957663745","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.215489041998655","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.31431930024155","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.335393345753644","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.336369181262594","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.393628967434461","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.484344335277266","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.495735542023003","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.561284177315376","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.632926064112306","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.633934332626465","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.682074672401095","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.688235453846865","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.688833921944709","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.704164114995046","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.746591616635364","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.791671384505647","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.823091383347724","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.8475918570620715","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.8768565646308595","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.038526760204315","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.047646645956635","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.102761659495394","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.124512711869339","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.161963588424276","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.219060788993483","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.244580650849934","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.347031650794391","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.3896333387875055","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.398370075313951","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.426173538206822","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.428554893248825","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.4455016797593965","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.466625901538905","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.520537371839918","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.564965753492773","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.571604027947855","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.5789156800510185","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.585571694123834","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.592491181330889","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.6839170794679585","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.738024412237285","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.814322817374502","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.94241099539267","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.014081706386079","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.017532070067625","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.118597219071918","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.148054778692821","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.1739604422521825","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.210358735374651","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.2732714745579194","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.30542521464132","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.33395859285522","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.351635810420226","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.36186619713574","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.470165749042155","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.488670496010568","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.594278340356975","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.7394152008672465","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.778686728129931","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.900818637761545","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.967169522799871","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.976496405109295","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.981414552824899","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.107800155121772","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.107956578634859","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.119561884494702","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.124903422079072","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.192042523019397","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.275385455453215","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.31050324669698","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.334367141390588","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.380725651862813","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.443845702229586","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.470174783424124","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.525023781758241","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.530502742017783","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.558041831476569","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.591624780302787","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.675165313143966","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.678186210000625","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.680583455122049","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.715689260637602","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.725716336803238","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.815019721807614","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.839167584064969","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.906313019138238","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.987082254428753","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.10743356224459","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.108254929951173","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.182491129641159","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.199817342372569","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.218155291248225","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.252004470885254","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.302349953672145","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.379445715115478","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.444964425518942","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.569239962690926","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.693710982693535","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.701865575051924","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.878336256777084","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.917102172861311","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.939572222734652","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.9995606650041","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.101748708624168","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.115492438572668","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.164401619501849","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.208674899496927","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.300735258810173","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.326239522615241","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.334464741544272","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.357433727565946","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.387962021758481","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.431419384549876","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.435218341183564","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.462154313962019","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.462280908869257","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.512115696442935","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.537230518749023","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.540954837605984","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.612602593776948","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.643560896054701","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.761895166328317","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.792587352246166","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.823303209092138","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.845317677541052","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.866765181365942","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.962010167726739","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.09300226741728","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.099020947154047","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.127330345286937","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.186686389583068","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.194003755820106","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.259640206702132","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.331541560294498","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.364921262715702","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.425593349836864","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.452630877024577","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.544746627636629","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.574350822999746","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.591531498287761","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.716766513807219","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.752262669585491","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.758314309739069","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.759719227705485","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.807374258564455","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.814545693589634","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.959937524854205","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.991102529642436","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.148812613701752","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.275326783032343","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.358610891788798","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.39149057360408","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.517008885289279","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.548307505231135","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.551947421871255","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.58676140991547","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.622518397872248","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.737564816547126","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.751075114243228","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.752804929194939","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.774685856158175","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.926912564941919","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.943865751024962","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.991090856290624","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.070881283961562","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.1464315394403","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.149282739276073","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.390146710643721","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.417509563047314","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.421773838972095","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.536594454472224","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.733003751486851","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.859820970970569","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.068267397689622","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.196734016713156","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.220402075467232","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.251574902327663","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.365129035858953","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.392454694339824","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.393795515048595","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.448571987742842","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.550300284280434","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.57812152668196","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.715263284469295","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.72581583263122","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.731585273690648","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.801916122210377","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.822289238555584","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.8298533428139","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.842985674575674","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.947535283246749","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.964246952466963","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.130018274568451","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.136502348714872","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.199938532985463","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.292777491696008","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.316222189067282","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.334239435522653","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.348998621946754","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.350788447764","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.39025212047121","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.421071075217448","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.460923120121649","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.476425074440414","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.533091418682588","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.561303405014531","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.58571588149336","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.610589424627639","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.655732403485233","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.667469934422629","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.700938026312208","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.705381937280412","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.798425159625564","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.806655884738268","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.844942191625247","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.845622898450697","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.887287106213384","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.890176966152461","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.963076906905336","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.992508497839662","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"16.0756729732537","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"16.10011402232134","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"16.128044667183605","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"16.14437915317474","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"16.16336088021812","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"16.24819171547653","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"16.29533017982711","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"16.299449461166056","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"16.314736681332345","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
