"t","X1","X2","X3","X4","C1","C2"
"8.098948326148422","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"8.166514769284955","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"8.181320177221377","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"8.207063337985044","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"8.22792410463873","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"8.238794883067609","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"8.254819075685814","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"8.272498977115358","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"8.30647225715001","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"8.323432309710446","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"8.348879149191937","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"8.456622657128428","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"8.477244318494014","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"8.532007975270746","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"8.588825442049458","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"8.654491976288426","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"8.660602221162252","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"8.737037168527083","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"8.808135365094149","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"8.860402492982045","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"8.921312159892755","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"8.946716000714506","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"8.997401139507842","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"9.022005045921183","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"9.054119147545773","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"9.06096206273416","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"9.07540295101378","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"9.109255962991098","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"9.132114378631929","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"9.20497388944944","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"9.233594314859934","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"9.29031613111052","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"9.318294929794675","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"9.335407157747532","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"9.351810916290194","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"9.375324018508419","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"9.402801090825482","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"9.41497272641275","X1_D","X2_B","X3_A","X4_D","C1_A","C2_B"
"9.418464118160266","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"9.441525008842273","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"9.46860382043096","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"9.473105171547619","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"9.48418271752614","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"9.487724511969487","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"9.51907014342415","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"9.53607203226785","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"9.581777262376855","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"9.604240434090805","X1_D","X2_B","X3_B","X4_C","C1_A","C2_B"
"9.686945792525425","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"9.715246272708981","X1_D","X2_B","X3_B","X4_C","C1_A","C2_B"
"9.732207163877494","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"9.798109731121821","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"9.801140884747893","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"9.862377555589507","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"9.879351999061477","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"9.912565997426316","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"9.916153752214456","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"9.982594365408428","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"9.984684563952163","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"9.99204969816511","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"10.062326184826615","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"10.097696184904613","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"10.127291718706221","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"10.208970130099003","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"10.215363712888019","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"10.22436997430759","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"10.281247187322643","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"10.299166034687852","X1_B","X2_D","X3_D","X4_D","C1_A","C2_B"
"10.331667827880397","X1_D","X2_D","X3_D","X4_D","C1_A","C2_B"
"10.347552374659907","X1_D","X2_D","X3_A","X4_D","C1_A","C2_B"
"10.356264912732993","X1_D","X2_D","X3_A","X4_B","C1_A","C2_B"
"10.429452712778135","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"10.474725426369972","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"10.476987185309401","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"10.491592625068304","X1_D","X2_D","X3_A","X4_B","C1_A","C2_B"
"10.575826562519719","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"10.592450172254788","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"10.6474472818826","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"10.671565215853056","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"10.7012944203277","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"10.765598337368843","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"10.78946270193189","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"10.808255498247359","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"10.860655890587648","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"10.86906857923188","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"10.93301495356903","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"11.027138963278283","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"11.10343823855421","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"11.118103919127053","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"11.189691492980375","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"11.192900582426898","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"11.19943576852935","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"11.215383291731884","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"11.366903606351595","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"11.394086410244508","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"11.450158545501811","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"11.459938734452445","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"11.499446805070157","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"11.543393823806923","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"11.557683433184586","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"11.578143608878396","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"11.604900617409982","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"11.629298472244653","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"11.680953577869165","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"11.757909444603117","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"11.798395600010343","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"11.799511486552444","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"11.872788038808686","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"11.953714938306495","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"11.988979043148552","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"12.017639851886841","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"12.068047765746277","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"12.076948221007052","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"12.120119076348407","X1_D","X2_D","X3_B","X4_B","C1_A","C2_B"
"12.133149326183183","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"12.150800861420645","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"12.171455397123559","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"12.45480248666665","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"12.55831740829712","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"12.559630553142007","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"12.566893461150947","X1_D","X2_D","X3_A","X4_B","C1_A","C2_B"
"12.713875800448426","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"12.749375476336946","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"12.769711297952549","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"12.839214341404128","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"13.035050753561286","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"13.177359398777014","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"13.19682075814667","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"13.301359397390003","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"13.39500388017881","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"13.55930459256902","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"13.587159109679929","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"13.627488579978003","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"13.6603333964428","X1_D","X2_B","X3_B","X4_C","C1_A","C2_B"
"13.714510446705575","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"13.744786079731274","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"13.749514261997621","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"13.770132542982365","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"13.785897895126622","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"13.797491671499685","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"13.81735256710342","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"13.817605291429118","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"13.825778702395448","X1_A","X2_B","X3_A","X4_B","C1_A","C2_B"
"13.855666209625838","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"13.861694152676979","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"14.02850633734882","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"14.055798516643437","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"14.199560982525304","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"14.295326571024429","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"14.324571840354976","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"14.350338455937974","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"14.367460937949","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"14.389180413124175","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"14.437003607871365","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"14.47988139017304","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"14.511833460665006","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"14.522306194993726","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"14.563063499314953","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"14.578198123407672","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"14.60418843541337","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"14.624439511080006","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"14.659520843673675","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"14.720243349679844","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"14.723161226276757","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"14.759138956278148","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
