"t","X1","X2","X3","X4","C1","C2"
"1.6581282063408973","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.6781357224062416","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.7280849846843989","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.7593618878464057","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.764095598585591","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.7984966296352851","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.8441435045004817","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.8540993475791918","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.922838237309152","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.970586716429608","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.0165023899695527","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.023593831983199","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.079364770806623","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.100504533005022","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.1006341659290024","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.133422813882051","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.2084231280525226","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.2260161536483873","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.4478308353273563","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.4567985874529854","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.466930030978927","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.4778849729316197","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.5107422885504658","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.591850932668963","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.7157571171489465","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.73382211861304","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.7368505247814756","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.739421630832343","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.7614133702685697","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.7953596131096203","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.7992345550146878","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.889466809505165","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.9545637432071117","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.9888292048341287","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.013658358842402","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.031772224434175","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.116128778291065","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.142615456913568","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.157742984882143","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.1802963425498922","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.182046364838084","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.2267677787379454","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.246235180998678","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.297334776364204","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.3408020660482176","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.413266563531102","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.4187671692727153","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.4216640447535522","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.459212765852453","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.5084655847257933","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.5780092391221308","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.5957610456134557","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.639992455041888","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.6482876303275704","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.6879486562756414","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.749157375145973","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.8046022359632095","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.817523984500546","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.820185463043897","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.837310321990643","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.902896304884807","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.004729515669141","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.0263019914883325","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.240990022558556","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.26648087837571","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.333726060586451","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.339118633004458","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.346878885316067","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.459482010431904","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.475843664063966","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.508473787299973","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.521398379435289","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.573672686437821","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.637070086659053","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.662336917234316","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.684035349078698","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.694607605821018","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.7385185287401175","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.764270389224553","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.776555220562072","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.833806498804848","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.8821162357160635","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.945628393373269","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.990902329466153","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.058976526973824","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.083790647874155","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.128224997708353","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.261538872471565","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.27884108948461","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.340029265763724","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.3493621372289","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.372332766460746","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.395477126489261","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.412852127726238","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.431995388617633","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.5064870960797885","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.530259260766565","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.592998370603895","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.5962965014385455","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.620692821677563","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.66399936011487","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.666927093872186","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.809108261689836","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.858347000158129","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.8831337333318094","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.92524958405887","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.06872253351877","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.089752978189073","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.09376103258118","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.100394482110988","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.180014587378403","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.186237888169785","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.237070962835323","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.278141963050642","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.282481074018415","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.286493416177543","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.315585317364551","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.389981944417784","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.4146115346532016","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.432292925926542","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.595672590600881","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.629618414156485","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.688986921793979","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.71403672225214","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.720131319807125","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.7406436523522455","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.752728308859137","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.76916618859643","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.855171135103687","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.860237837405833","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.869665564973532","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.870490890432439","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.160335826858793","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.21711191571353","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.22730127464527","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.309526483742977","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.566351597348484","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.673951102856414","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.674345083052174","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.784066010088316","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.796715403847988","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.802472185252043","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.843970460023182","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.892853553542951","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.898686752459231","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.98459622502361","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.985843216104721","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.144294810430946","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.289643972799412","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.308199654170524","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.33802873332149","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.42436135146729","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.465266088650857","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.502620939103153","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.519186674867397","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.53006169868736","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.6147688839782","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.654160853746543","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.702190084351741","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.725830391558095","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.78663169678869","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.899791496136745","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.973166249062615","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.019583212167529","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.029644969036534","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.075719801982691","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.121562678700029","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.123053518281518","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.159137998234824","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.195265013489824","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.283363681317137","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.331106995179153","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.498389288534273","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.529136675463446","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.535567845695821","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.535626375249093","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.590192035541742","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.648460165745039","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.679591036276518","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.736741003349744","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.779235816646606","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.802291276581611","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.873632737926574","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.9162874109596","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.931219828368375","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.955669493153799","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.96735208860367","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.0593282092883","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.059545762554563","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.131555117959989","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.146463078871575","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.188701715110264","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.201960083008489","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.204472417437712","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.205079987471525","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.23033151662559","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.26118971276281","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.350490290977099","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.372677106073105","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.414525018511805","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.481084692954854","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.486375996384872","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.520781813532645","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.577690881231486","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.645816827762564","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.872366568894277","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.879945168426536","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.88045347614425","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.89199157295864","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.898729338464603","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.990177957153575","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.994596793794333","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.01468175784606","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.061215922975867","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.075505897747982","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.131392210785274","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.142410942855795","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.15513953173853","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.193784552638453","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.239611839284057","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.25317165672018","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.330063346238108","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.385265283218777","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.415958518111175","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.433939712952645","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.441238528859385","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.451278776478901","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.459322036700952","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.530224875263134","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.578800069340707","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.602712829310088","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.626895454760762","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.671356458523146","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.736444331858747","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.747162728278314","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.74789536659804","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.770382992233001","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.839588843753782","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.946842374268304","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.985414936567983","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.008946310787882","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.017476645434947","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.054296709464138","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.081274115362113","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.108171436385128","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.118391128631483","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.158064006889111","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.170756150929426","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.193778419368776","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.194072493317135","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.211329575674394","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.2133269277355","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.229934878504192","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.243143101378589","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.247477239698068","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.280095628273566","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.293686682516412","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.316838589892855","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.353455833463439","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.466624529209478","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.52068585665589","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.532681289500461","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.697131370986456","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.73093890219444","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.768126684071024","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.7708706241275","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.778836737649797","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.779380035773142","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.795089733971308","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.81342328360146","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.862896093287398","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.918042746210613","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.935777416768914","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.94821834860722","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.959428591591587","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.013326994721615","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.05422328612612","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.133000747689438","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.202285856898314","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.274950987676094","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.284994287061632","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.347803654951228","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.482075970657066","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.539045525990046","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.550432237530678","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.594291592097422","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.676816713753496","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.68437235758995","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.69757912534114","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.707229979034517","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.751409596060977","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.772660238941295","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.842522834615265","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.848022629033817","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.854965408440684","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.892403621151464","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.915476816584384","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.970265259507947","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.017903337816392","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.034308312881953","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.078838594790371","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.10979349105899","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.16263984622163","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.16415447334749","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.184847768059225","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.21962786723147","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.258900577657972","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.302208199274622","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.391757477018354","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.414545089545276","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.418347190512739","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.439491714993984","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.457191546473215","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
