"t","X1","X2","X3","X4","C1","C2"
"6.89078228998686","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.028146060743407","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.155329870042575","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.160099697887327","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.165903752004585","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.184369184600794","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.1977678841725155","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.204641134841832","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.226078788474321","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.266609000118193","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.292753385232402","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.486493830253714","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.565099613535949","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.608952770075999","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.624018915567366","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.638923378797808","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.63947762987898","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.719241545139237","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.721684794740809","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.823545391420834","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.8250159674079995","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.86722400146371","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.904448084633984","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.907965782354828","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.011827945056096","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.059799644835973","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.089321265666221","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.10026151907487","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.176102722929887","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.284531805178469","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.28525977352735","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.409355265901063","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.444930247703699","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.459298873014808","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.506416632123695","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.551015820311859","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.56518596932701","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.579200910510327","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.599136179137552","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.650610024079782","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.667750825692712","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.671162390713183","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.763657826469181","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.783068376261424","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.794315962039503","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.80899165206277","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.817802855344643","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.89143118556494","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.900146720035531","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.909873795387576","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.027821749758496","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.067521644963268","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.070147594363531","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.144994518723957","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.187236603188847","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.392696428699617","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.467101533195587","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.473221375599902","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.475225567482122","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.536555026116014","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.585777719036159","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.649934490849526","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.702496595538037","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.71922934095521","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.762709724978494","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.763624516601485","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.7695263504656","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.831557131215423","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.847045403343555","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.862698434924189","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.927838397530472","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.952298491279615","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.952694979758228","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.963542143413948","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.058770211793812","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.105101003057772","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.123148519058969","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.156178856428477","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.156222109129462","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.187113499559583","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.208263855901594","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.22670096064022","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.25598768640265","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.266129467018052","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.282013312436638","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.289985520019334","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.309169793162072","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.3115504258403","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.324428207268673","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.33071543833643","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.350559887940827","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.4532356894196","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.485199864728752","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.575579581217841","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.682181440554428","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.728414045471277","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.731245825074703","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.73735301908118","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.750793571328206","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.796125560812545","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.799431569605234","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.898296948110492","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.932597860395878","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.94265683317749","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.974607637699085","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.048370281060805","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.061525768262776","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.067397922216974","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.104769010406516","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.203917078026931","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.219223026443402","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.291304009662884","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.322060110126323","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.359773103323604","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.403935669564152","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.426919307634071","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.44332361545573","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.586494035962314","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.619064266000127","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.705611907328873","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.71081751894342","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.717613846817347","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.722937248303877","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.729661162581497","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.75018162030782","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.813041038766219","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.816197269756241","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.818651233168966","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.830577922428052","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.918788612420009","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.005732475512875","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.028254414639285","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.029978798952476","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.100928065646317","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.13956844488602","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.227394108404521","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.308270895928747","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.350690198980681","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.356249121704352","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.395994102612638","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.404663679226527","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.40944900575978","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.463110069111423","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.524379079545568","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.53820574329194","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.606885942753634","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.715618531094798","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.752229922765332","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.785611785000917","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.809256372155788","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.905991788095985","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.906224249913372","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.94910551868677","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.060607138694941","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.06324433504632","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.067478602868658","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.076618276885291","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.086390786640454","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.149043719743224","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.273750864249603","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.291303856756844","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.297554505877509","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.304039437879286","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.32426450611","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.338328447165473","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.359205433533614","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.461717506028187","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.510149662137334","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.542777740482597","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.594069904380314","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.595006041095282","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.649797470684977","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.852737082578594","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.94876667828576","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.971398869537127","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.997236192579381","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.999026675784236","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.134847601941553","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.206632326298301","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.295271876262106","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.30214517406186","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.326542282504326","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.342520847675653","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.35429802716538","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.374370576206115","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.389609151951305","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.390268956345631","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.42943069763635","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.49320443574341","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.516359719032732","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.585240305802424","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.820643046540933","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.8341847872059","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.875710152098563","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.926753660426916","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.967401720936166","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.07347720618268","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.088967211459751","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.132687761026714","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.168395917792997","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.175397422891589","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
