"t","X1","X2","X3","X4","C1","C2"
"3.931874509305978","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.964751078246911","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.005179447708923","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.09149473724975","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.141040568457133","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.16966989902487","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.189595440244221","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.210516968112943","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.213658907487839","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.342505770369788","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.3677887951984316","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.374496954203903","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.396053096306477","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.404411608724125","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.4526062233504105","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.526700627254193","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.666135656769173","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.697640521231373","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.704430889893149","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.741093493124382","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.780529429747887","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.848333022931446","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.881551631831643","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.910253500228646","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.955632828434597","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.998941393445354","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.021024103057224","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.060327452593038","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.077343359717939","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.085175352209852","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.115684230518565","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.128557487915343","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.154313823197018","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.172216591709273","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.203968931806641","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.241493047979659","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.256585711652149","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.375115538747156","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.3759328384630205","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.3840797740568185","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.428949597373781","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.486143145378483","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.55081308447477","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.55485423274098","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.565648566939907","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.576151932348655","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.662888169067005","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.665323296469116","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.764574014869189","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.8165153675709265","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.860296626821872","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.923110881897477","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.032513676148577","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.046035503852795","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.075375488107857","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.075530046384437","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.105941387110113","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.13509316303772","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.1618668503545315","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.179781352005073","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.230179653249446","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.247890042361065","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.261233481277742","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.266336270172445","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.274452879833035","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.282501247389217","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.295604363648036","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.409601857142488","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.53385303301448","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.542013216633862","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.559249217623681","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.580693822614192","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.585486905894152","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.598713847714462","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.628092257604194","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.65901396563677","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.737665033200959","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.741604415574291","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.75615105396689","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.772681043642842","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.785827739202226","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.830526208810575","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.849380733373291","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.860382011419455","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.888657026712468","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.905602454003118","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.914602239061098","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.952909056696568","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.966970860069888","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.973825470107942","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.985388413459083","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.073001322443294","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.125298179173601","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.3430292952062315","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.498379799767236","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.520879551437349","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.580716337227511","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.694229063036184","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.838984977550713","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.840504587569409","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.846758232479737","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.851703329113295","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.925149046428936","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.14799859814678","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.272921606369852","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.311507457575477","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.399076340265964","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.44335091836163","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.461097140855554","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.492009372205612","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.567881419788069","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.574523932763881","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.58149009556904","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.589326622844132","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.602047714664659","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.681680613085158","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.694263602430915","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.709437105088316","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.757702733127106","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.769497836356997","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.796838992698783","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.804974583152632","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.88008730237292","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.885154271600072","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.906727003750431","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.974769346117618","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.035757160394466","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.055976881522174","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.204767067817645","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.259166666655382","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.29499407196844","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.30987982464115","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.380599223809403","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.486707718710532","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.488222714849204","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.500914875343685","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.51041340822203","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.571772736646059","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.726688246064208","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.750469517108128","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.754005155204325","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.825235198840012","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.8995283160712","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.929296111377868","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.935771529255204","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.94450556081116","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.94711480323771","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.042348218041301","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.044175892966397","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.155999918099662","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.181188003515812","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.204234951382265","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.222487707634482","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.27186775193744","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.39385194239197","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.413316482580386","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.533150910815614","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.561379723858101","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.573343275815015","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.607706361367255","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.626811495643523","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.709115590602499","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.734346391364616","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.748554218001038","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.751083693410283","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.75900306634413","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.759756944998411","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.787128441423103","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.795171784029467","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.811159173142006","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.838973995626388","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.888167433829748","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.952480972349656","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.99754733914539","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.999063162102985","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.009771782966784","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.013127392281577","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.032726365037513","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.039472108466356","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.062256203339501","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.111198175425601","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.159185034870722","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.16174863900498","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.188030228879642","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.206797629828943","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.208942627429712","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.212817098568863","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.30790157121109","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.326434904801982","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.343468360587181","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.425839736363582","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.426562031850805","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.432169899045835","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.436490157665494","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.526972938255415","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.54560990761658","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.562218616140642","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.575889698461822","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.636512398635974","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.661182510456449","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.667441118996695","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.677128328543906","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.74774673791675","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.793724605071677","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.831768757141642","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.902810218975146","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.915703269306823","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.031334320739017","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.074320380185894","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.095068221159906","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.10278420664647","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.115781255923828","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.170223598904329","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.290721247419263","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.29789106715758","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.357638105820563","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.363779214399681","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.395580325272679","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.420304895947213","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.426259528527828","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.462778611194222","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.504796711109377","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.656181267018171","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.657507799129483","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.663607813106898","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.724878045240814","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.743672885898146","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.747065092617476","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.76398130855595","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.921585895661282","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.945111443562269","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.945695410293755","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.99412694005462","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.000838230528338","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.039808521140818","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.040461837145768","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.102781688029408","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.153009076529283","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.304726463476072","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.317831584427323","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.320543628398827","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.428863328118911","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.464668320315223","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.561324921389192","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.614339285430953","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.703634613713836","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.714149838380639","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.748249356510858","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.755632892034109","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.782225428757561","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.83411719489742","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.877837142333263","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.897771068656272","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.922402697498383","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.994598355984339","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.041000475368875","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.06375254510727","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.094418100525624","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.127944342025852","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.173029126773512","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.193572711850775","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.204718794209912","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.212393085164006","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.215590207271482","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.239292793910332","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
