"t","X1","X2","X3","X4","C1","C2"
"5.080902974269822","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.114384623346093","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.126283164094346","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.196769366994395","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.245672400342455","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.299392732187014","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.406987193967789","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.443118004878519","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.4754452523943336","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.479704540470916","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.485996801020386","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.4913526532840375","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.560272601231887","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.585813566344473","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.597895094517275","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.6028500421033405","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.646406956559696","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.799199634612907","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.805716402211618","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.918256627847081","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.939213604695163","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.940761307145992","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.955414000204171","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.019046972617059","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.177782013146053","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.20610799059767","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.2760332097305795","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.291133743885607","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.341371682014776","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.392816022728027","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.396154034139163","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.4097331903772705","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.467683172154587","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.517808212525426","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.553578724595169","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.580844226468091","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.595175750416136","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.615454817816126","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.624138632332388","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.668295152710913","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.690578115070173","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.847929595722666","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.882306197796693","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.9189740520683705","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.928006080058982","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.952630473450505","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.977295484038575","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.005205267877372","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.021592853785274","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.073493440706448","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.116767766178443","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.117451789260577","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.117677807124137","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.2249437225395505","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.247288666630055","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.287132098131044","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.3833888537432255","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.400145837457538","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.428804929913359","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.444472049225317","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.460719456527295","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.4615606771630105","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.462832220462097","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.557972982339143","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.56347997233074","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.608254565516172","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.683443074439069","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.698170138619422","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.731716413461522","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.7620186156717645","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.775094463872607","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.779488947376155","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.789004656916331","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.853720861218685","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.896841304020099","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.936910838404653","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.024575550876783","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.03660398487616","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.075173527564761","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.092313452347836","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.145214022658001","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.151612916285792","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.189915444698109","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.21264425638618","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.486712184153072","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.519387633589233","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.539505135740823","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.582722733267962","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.728358799801791","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.736370642856551","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.82449919832252","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.834200576422836","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.948912822328587","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.135564511726928","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.163454847274684","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.185403146099748","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.366819246111627","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.367287519944844","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.476016500419071","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.543802587754001","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.608880762593365","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.616714097657056","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.618583350381678","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.621978666859416","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.666261659529043","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.704709857891324","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.716650630364704","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.803975648089294","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.867068602275259","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.869758267673442","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.918507545811034","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.935287204729152","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.984185380908649","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.181836257911282","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.202444275259417","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.207920101715482","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.386143570725933","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.444800184564931","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.457638131779428","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.480487453873915","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.495376369601923","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.505302547890999","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.570309041209258","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.588106993235161","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.614922316387867","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.634144628224501","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.639467701612281","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.71645061015629","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.88752057618119","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.909266366667639","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.930351676626477","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.036937597778444","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.079854576168229","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.087101055784412","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.179037328325267","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.182111308746826","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.185147786565024","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.188188817857496","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.198889570098496","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.204488685178067","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.26730253035977","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.277184684439094","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.449211889417336","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.537669273593789","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.574082829629923","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.664356265992273","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.676312894632108","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.721870448387639","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.824394077807572","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.843602423383636","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.88144068438034","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.902510716790585","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.902790737212364","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.974356013112347","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.974674910081243","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.998615172720765","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.075761841243045","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.139717506983038","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.16746595520287","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.203479993647502","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.2264567410987","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.274093572131019","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.344935933177435","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.3925063434874","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.4010198242658","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.425478033708417","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.457266769780794","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.475247021650448","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.50329514131777","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.5425504996073","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.639965851178843","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.641365034512704","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.64360033169399","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.663924676728964","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.668067748579386","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.743490764160219","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.773242306411735","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.774933133247414","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.842442099164463","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.883832932624474","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.908436527798003","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.91378456502194","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.99230338006963","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.029016197914153","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.083492660319626","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.130896076930219","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.174573998940883","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.215356568266198","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.24935161626768","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.372332487727608","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.402051395951965","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.438714458105844","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.45827584061211","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.494779818554575","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.50833130259431","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.549559362205587","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.550944568316359","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.62480354978714","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.688835880444676","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.747489372228836","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.754817502329349","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.79044566733648","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.820021521701362","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.825813347833972","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.830428896604003","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.890718700608039","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.905157684879017","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.939051206435412","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.985733300751612","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.00898814705526","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.018646689437295","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.028207333567426","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.042521303165245","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.070254798486095","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.073218702782352","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.087771482536276","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.105892238501328","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.131412629192097","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.186318484773619","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.28203296141115","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.319267821601319","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.327628642928103","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.34903028000941","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.37171076872773","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.497854141637545","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.526731786669457","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.566181887835675","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.57444883512687","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.614613120089848","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.63344320462281","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.649880078200251","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.674800708826838","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.697161043682758","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.731837464839176","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.745832849303593","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.80306747251484","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.819322850858404","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.852685553514293","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.864713287501472","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.060141927547729","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.110813594829645","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.178518734684578","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.240832779147112","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.34018161426748","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.567224771046385","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.593409960611389","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.612563906711616","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
