"t","X1","X2","X3","X4","C1","C2"
"3.875084003649922","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"3.888458305702027","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"3.8943463887716137","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"3.9287975265831814","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"3.99332551556251","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"4.030974461696692","X1_A","X2_B","X3_A","X4_B","C1_A","C2_B"
"4.086932768700263","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"4.163525993182328","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"4.164705703230438","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"4.200857863433795","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"4.218692106605496","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"4.225306374219872","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"4.275726490264281","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"4.361695660981499","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"4.376047495765947","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"4.3779039292063375","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"4.418887686276873","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"4.509233602196643","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"4.547236025059922","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"4.55055911995576","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"4.571023472320646","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"4.603837344430878","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"4.627047413063451","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"4.627479081813518","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"4.654050526402168","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"4.670093783588412","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"4.693043649993634","X1_D","X2_B","X3_D","X4_A","C1_A","C2_B"
"4.775093527665019","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"4.844074781979817","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"4.845426352662461","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"4.956906333612824","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"5.005338803569205","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"5.064042973432648","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"5.104493484388492","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"5.125921273695604","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"5.197878854783159","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"5.298566065156432","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"5.31037600101724","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"5.316909844971743","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"5.323775976034682","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"5.356190584808992","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"5.45807617190482","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"5.476829479165139","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"5.5990837460649905","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"5.652471389679653","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"5.6679256977342956","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"5.695968437332653","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"5.768612639196845","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"5.779365681103752","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"5.88640879353885","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"5.918573408080515","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"5.9571206338591995","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"5.960233631738167","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"6.0025141368173935","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"6.081142251467674","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"6.1793093176833365","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"6.250588850238928","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"6.298676928822052","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"6.339586531638214","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"6.36582178045006","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"6.368961123460743","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"6.417673180046195","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"6.421640716828961","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"6.442788790286884","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"6.448349432489623","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"6.4562640541062075","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"6.510832549695143","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"6.573357058995557","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"6.581924986699137","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"6.667320491478704","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"6.705271304913863","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"6.738658879050614","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"6.855731636602125","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"6.8809140112286","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"6.923644878670976","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"6.924436806259241","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"6.934726019065693","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"6.954624814346367","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"6.958539094910505","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"7.000572376857302","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"7.020327120193515","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"7.043397559467792","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"7.061765968855759","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"7.089711676066048","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"7.12819326327728","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"7.131827315326878","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"7.151931999115602","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"7.197264126971249","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"7.242455000127497","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"7.373957081945285","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"7.385303048103752","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"7.389502637486692","X1_D","X2_B","X3_D","X4_A","C1_A","C2_B"
"7.525919711457153","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"7.529338241448814","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"7.538132932710729","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"7.569951619025896","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"7.633778480094116","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"7.6559604223487625","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"7.661037144416684","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"7.667776334462904","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"7.849375912887726","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"7.911595294364194","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"7.940720964901522","X1_D","X2_D","X3_D","X4_D","C1_A","C2_B"
"7.968279734770993","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"7.993393632235608","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"7.997008502456578","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"8.046538349253517","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"8.15410570410267","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"8.161619184176937","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"8.182930500922662","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"8.217867733508399","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"8.23933709137592","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"8.358934213933031","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"8.367159306253438","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"8.45060597272594","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"8.475713806332944","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"8.508309783859946","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"8.525569297869351","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"8.553284225364784","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"8.594179592393017","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"8.658658554407598","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"8.659188333326076","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"8.67186984511404","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"8.702229786990411","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"8.767494773186325","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"8.779922686213832","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"8.943421298517308","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"8.952313833821949","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"8.976309770738482","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"9.108559875363968","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"9.138705431339458","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"9.144088041435104","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"9.26576329827261","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"9.308530270513478","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"9.313102232019604","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"9.431244055698363","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"9.45629451813725","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"9.492636180704924","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"9.551722335889817","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"9.566269660160422","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"9.585931847729363","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"9.624409670269936","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"9.630112191522894","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"9.644044579589272","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"9.724290290931982","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"9.801165011981718","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"9.813353917741535","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"9.895083761654266","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"9.920854575136522","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"9.941415311148406","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"9.944031127274485","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"9.958224476385995","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"9.959040688999321","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"9.959046204020167","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"10.075290959440997","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"10.121522461808869","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"10.137411430545836","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"10.139503305101524","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"10.14168973153689","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"10.159800360604534","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"10.263900223544065","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"10.264389745224175","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"10.272079457341265","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"10.295770829599837","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"10.315438699375957","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"10.342978672934475","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"10.403648400832532","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"10.420671521256324","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"10.49842276105225","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"10.520088005734411","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"10.52789325264399","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"10.552212310979735","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"10.649053535768067","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"10.649850715184677","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"10.798312589135021","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"10.830826610285788","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"10.904962353822885","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"10.98350983810127","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"10.98500388341566","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"10.99249826766814","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"11.04317330560489","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"11.054037624213045","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"11.111236228540351","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"11.11820117923337","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"11.15718573101279","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"11.201515219212274","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"11.216013895571498","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"11.241905633268464","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"11.266864491406432","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"11.281880961419589","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"11.323850123961229","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"11.33139367442704","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"11.335608796312924","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"11.34374939482169","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"11.346485422246117","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"11.369683062719822","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"11.380388753797556","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"11.429893743406211","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"11.5455170887594","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"11.55009755302361","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"11.625009367973046","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"11.659631106831469","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"11.675896212347132","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"11.689956109598374","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"11.731676244995977","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"11.781913607429223","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"11.924853140951882","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"11.93012244739252","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"11.947470521044046","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"12.01814622833619","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"12.039741146482235","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"12.089595159109884","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"12.112944491688989","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"12.128399457989083","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"12.136373263879783","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"12.214515299993815","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"12.284864101815426","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"12.383953131522652","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"12.398855585278687","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"12.415704257208342","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"12.457225042091892","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"12.458034323486476","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"12.464340193849111","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"12.48134423886509","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"12.509834090634714","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"12.532049782108967","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"12.639164076079155","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"12.653301789373394","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"12.670278459528356","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"12.908416199664098","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"12.93749901007669","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"12.941143500598603","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"12.9435336631301","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"13.061368725316003","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"13.252477078928921","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"13.317625216883489","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"13.321908422156067","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"13.333631159156354","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"13.382212110770123","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"13.387596423438147","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"13.407663594268445","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"13.56691223833255","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"13.617564844091808","X1_D","X2_B","X3_B","X4_C","C1_A","C2_B"
"13.77817038830268","X1_B","X2_B","X3_B","X4_C","C1_A","C2_B"
"13.919332352808958","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"13.979150081055794","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"14.003240836385295","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"14.02047702013715","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"14.036174893539211","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"14.041892830337114","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"14.070888121654477","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"14.123706784966773","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"14.18062308654351","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"14.219395032954461","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"14.241476552617069","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"14.246397201843616","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"14.249561156354215","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"14.267304670909581","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"14.281460101278908","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"14.394262100282525","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"14.614173687742433","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"14.74483030443248","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"14.791733770975952","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
