"t","X1","X2","X3","X4","C1","C2"
"1.9846462312440265","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"2.0088751238394713","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.13231487806406","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.1476044074572296","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.2187201637567346","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.227723055343597","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.2335381350242876","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.3345539218762306","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.3405137213042955","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.3627548701552232","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.4012994433696866","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.4021483296056694","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.523910688191574","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.535040691319618","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.5894299408293007","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.682505531135207","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.695347145025813","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.765496921808384","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.768955147571337","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.7764619186693236","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.7939737142170045","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.8592613710143078","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.8821159518534327","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.8898556687748584","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.918303038596852","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.921752431518378","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.938431336851416","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"2.9519571425204982","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.022334891901196","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.052380207974456","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.080955012636254","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.1506306418547503","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.168702521461724","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.2106293194940903","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.294778456713281","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.3176774108705396","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.3492987605292788","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.4181970400861705","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.490198774178726","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.521551534927213","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.5652990923801307","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.5691047254240997","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.569537085092818","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.680982402211716","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.68159863941511","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.6860765698747717","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.6867510714887777","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.6906849479934056","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.720180886138292","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.9274349748735062","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.930014991763102","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.9446871654624784","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.9469343463399866","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.9771629119368557","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.004332063839077","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.032894851303981","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.041741091707559","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.043989289373745","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.1762256744344315","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.23279105787052","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.246110163457477","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.291824308051512","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.292553244318766","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.315008027099792","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.323044798791336","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.336222407395739","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"4.36096383612868","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.3612587453865865","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.362166627496715","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.442017445036453","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.487750609345728","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.544653650489389","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.558362531893801","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.60435059052568","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"4.625085218236044","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.63007948620112","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.6308387245216105","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.64813156767287","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.655451718978925","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.6786353380895465","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.763669352165955","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.781137015447137","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.782977948014597","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.8180288941749705","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.895631549147667","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.93138160443444","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.947782149629117","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.983683268370034","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.0513190346435906","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.0531999702737345","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.097682238627552","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.116118424465634","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.150783202514461","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.172708763016142","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.223535883578763","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.257768666933498","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.263900083110472","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.300701476198544","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.318508981750823","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.357889934781069","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.389074349227085","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.414951900562533","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.470127930928235","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.4799886010141075","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.498142499260628","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.52841810652249","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.659622250156081","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.6836872165582895","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.80367831274943","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.825249815391139","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.8828247078979725","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.914254480070007","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.938326772909651","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.958365869797102","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.9660448944721125","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.0765268983701075","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.093808104593529","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.103198483278071","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.110436423427434","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.111948940614593","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"6.281404060095245","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.282262753128397","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"6.340206877167747","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.346262956618308","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.387330793169547","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.389078105090953","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.396071892970268","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.41981029674489","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.446032081656105","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.472891552564789","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.506586934636292","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.532847243932391","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.556406317553419","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.593257647327155","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.606722435155753","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.699957252555787","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.730734878016294","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"6.735672113390038","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.753326873942568","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.892168806385044","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.901780720881195","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.967701559653862","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.9784347885249325","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.004332012230344","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.026472428240278","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.0491098569147885","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.0512897668896795","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.156270191042574","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.3409652191411014","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.3852577885785315","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.436641554986278","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.475368305834147","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.623700883305335","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.920177645839983","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.93810767069734","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.946495913054738","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.969139540301044","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.00699636212949","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.050490998854062","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.102626981416247","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.196372773184889","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.203478268882282","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.207386070955135","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.242413197627746","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.373298684800622","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.40846214223007","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.460848764788365","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.533832611602373","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.834829280616832","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.841568122323947","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.841650000322426","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.884836602680368","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.931920192311951","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.938087643846861","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.952443018662454","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.01149717587248","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.178706632257521","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.281053738353052","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.327592094691441","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.411748663412437","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.418083739365969","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.475354482618682","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.56466059076402","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.577162773343897","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.577494830664095","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.63457540212127","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.675453725151218","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.677183908425471","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.712337745112672","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.786406419341693","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.830734344054251","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.83403878192868","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.84324285757666","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.861557539489068","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.861646249883181","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.884884438998835","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.945233750037266","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.975392457785206","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.981655952398981","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.021283728742604","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.100744343850131","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.168939688225962","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.245975917783499","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.257544995521062","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.321857455600124","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.403024368692092","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.460268630816833","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.533645629038544","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.545414794815606","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.545772992685984","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.577067266580919","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.583325281227532","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.602386101415235","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.62461665621608","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.698079232289013","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.738516018726198","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.749182925214226","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.759036303618709","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.848469941108096","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.85540476885572","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.928126113263753","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.959290815063572","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.063939404366025","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.108032973725145","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.21674104895969","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.295988907471814","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.31824297279459","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.383254985581024","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.401832461770269","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.708674998407204","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.753975162193425","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.851021516655804","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.927719827344797","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.975374992379887","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.981103449322651","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.987619741431475","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.00197094477319","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.008584282067288","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.023304767204817","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.064656382342696","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.07158766526348","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.107132953078574","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.107542722753406","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.203905362335021","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.315232079538943","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.403844833322745","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.424499490013597","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.448676261502483","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.466432270044471","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.496097066915972","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.498385831874735","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.511329889881821","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.536502637661837","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.544118119012959","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.577623344575837","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.583822430218646","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.643912641122","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.651666322081496","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.672670203470393","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.744517917874415","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.762283972164973","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.779058723820434","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.889093531310584","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.893711701713904","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.906217146641096","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.90667136457575","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"12.952595602234073","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.00416740371519","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.032206523939086","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.046364793491623","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.14737749278426","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.195378433052333","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.207738273768543","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.272088567360289","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.277894255855932","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.29618250074264","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.29762243944029","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.330095439308435","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.358370048630723","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.376752055484049","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.395942144384348","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.39605569927322","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.426072250799486","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.453741701238604","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
