"t","X1","X2","X3","X4","C1","C2"
"2.888247313583434","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.8909085896345874","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.013081321622278","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.0192590434935496","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.0923589657176436","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.272884693560128","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.2835476204893452","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.2961590185459455","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.3223301306429898","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.3775188734639894","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.3785468493106894","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.406128491914078","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.4348414543410204","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.5380806094916064","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.5803503561721275","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.581018962933618","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.588978191901422","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.7139013003403845","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.723437602655075","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.813246149625658","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.8596105805245777","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.878748300256173","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.8793485726210046","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.9223666681726854","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.977038981169326","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.069623903602339","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.092180833137673","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.094989530028603","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.098453619382658","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.100811211308443","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.1028203226948206","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.2506122304846885","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.289696229098654","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.291769713587678","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.303422026235479","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.403108408731056","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.412717305038546","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.46674465450481","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.575188202909171","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.59082672789967","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.607074073270437","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.70126360835534","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.784352135563926","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.895657636890611","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.904198041842329","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.973112495319194","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.976339606496167","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.05755147118896","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.07696504543087","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.0806276997201","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.128762596525","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.1439068325326405","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.264578195263609","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.300479233771682","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.3103642974807785","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.369143378047419","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.4166153325181785","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.448802799422037","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.487817927070458","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.503972881769409","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.512788062269906","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.522243482043894","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.561462479155106","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.570411753675324","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.608053171628827","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.619769055647689","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.646916236028805","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.653200857878433","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.676042035132386","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.71614368623782","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.722820756479577","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.877911550375443","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.910363618134489","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.969079088950324","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.983009920092944","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.0400325455906785","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.088401485635369","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.177446658384147","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.180844026873971","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.183240124607999","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.218513297874246","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.249419936990905","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.2512709270985845","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.256837669762994","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.273395928918535","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.323694096574329","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.333546607572334","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.335331359962148","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.406773047852612","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.410904140090669","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.474409559758056","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.814530416919302","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.833128078250556","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.860686698483866","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.8725614075106405","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.957937196798181","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.001937945109765","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.023827726700521","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.025527444351141","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.178479661964042","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.21106147147204","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.245911360614519","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.273108272334702","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.285681387333498","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.329806956222118","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.33692448489626","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.352855861157667","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.379067105084156","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.387241300493142","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.391483302121026","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.3956017711817035","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.425028066702593","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.464232913909476","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.479232205576899","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.480773818126642","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.48794597155542","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.5317718250464205","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.596794704087224","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.629519628556872","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.684956356822472","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.7222534690246665","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.80423051222411","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.833331867967839","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.855185325686247","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.881654948732968","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.883477142527821","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.910626262807687","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.9792549174322716","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.051585552372648","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.106533043647099","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.133496486329799","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.217050284039484","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.240914553838039","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.30375955763592","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.409288196297735","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.444749368866388","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.47684886848491","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.513594316104165","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.59766047376329","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.723914212401993","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.726991214444519","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.807978970625927","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.840997529298102","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.886598338169486","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.89619875144077","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.924181838497912","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.931633242301196","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.936032232025154","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.973315181996165","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.985946333926524","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.989504790566043","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.013925966328166","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.119502997106505","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.153513082591633","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.175071319393009","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.23949483620808","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.261957342728019","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.336083047283294","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.342223310339252","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.357587756322516","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.37561365960341","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.413427634177753","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.456233633943363","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.459445190104837","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.467906418278584","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.474963942976009","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.477927557550816","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.575189776684237","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.58423185583059","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.60084155514909","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.612879684866078","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.663152982184311","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.673185521497873","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.690871266520153","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.702639354119516","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.742899985255535","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.810851399501765","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.821580235846355","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.844095759828686","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.870370154534507","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.881765137403884","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.934348495875675","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.943098265959538","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.95708982320731","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.964553599137025","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.985257476511137","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.995742244161917","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.999856033976707","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.016078396375788","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.068473286030903","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.124252387374138","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.125542564065238","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.170786811423485","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.190562132693861","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.194999509955409","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.201771184524436","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.22352480924631","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.23253306195941","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.250313782380752","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.39702826791712","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.447434510055468","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.455192216523368","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.50345279752129","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.537806323750328","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.54919030432653","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.564957520721475","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.672113900715612","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.735787514171816","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.766867773288002","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.774232645830303","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.799438437059557","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.80637178620413","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.876011893538008","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.028079125192699","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.052018308377775","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.063863596060916","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.081436200396897","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.13521993960052","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.235867928611247","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.446018484292319","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.449580702640022","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.519441437377695","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.56444557793639","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.58309786786066","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.595892493819523","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.65467628526675","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.733121361822322","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.767777746526487","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.830947167759284","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.85173605996931","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.86628075903967","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.881790061724383","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.882272383199618","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.888591056165277","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.974667765621113","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.019797447930944","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.138436937118293","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.193176941542001","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.210280626688364","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.266056715986098","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.28552486364245","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.288808331578021","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.318255264947119","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.355594914762467","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.377892094746267","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.442972850498059","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.451570960545896","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.462838325542146","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.645700325724734","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.744720082656329","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.824742891055951","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.830791288908825","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.88795419851239","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.976053884228815","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.119181252739338","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.127962012059001","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.193695304799894","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.221814945436085","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.224978031616626","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.240535331394819","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.32901763902584","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.370544522930455","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.373279883649483","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.378227015783784","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.51295687671958","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.567457965735551","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.568471747329967","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.687744651230549","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.759437219760724","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.822124368660877","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.866760882436092","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.874961991031073","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.939335881064821","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
