"t","X1","X2","X3","X4","C1","C2"
"4.402792694124139","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.43407028008873","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.435687520583729","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.492038938869844","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.514760923436734","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.548291845234546","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.580705939798159","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.6527055016041325","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.665102388242333","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.6795968173247156","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.6910145371755245","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.7002764653360005","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.79060314551296","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.880512637927697","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.889311577130634","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.896041529160694","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.984167412499236","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.060561242652075","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.060980312143444","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.074272585589042","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.076381953198487","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.087314436454174","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.088605273362541","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.101952623614783","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.118043617490987","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.1749636970575095","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.243311859327786","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.2550037995674","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.358941634799491","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.483642924108418","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.506803770556427","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.698436035853326","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.731611195225108","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.757721066907168","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.817137268387981","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.842073355829025","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.864678663054293","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.910996469509972","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.919881096745774","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.924980312543264","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.951978425196778","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.973941372529514","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.068486602015865","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.200214300872708","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.218249356897507","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.227270762542415","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.232457154855607","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.245868489052084","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.245899358028114","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.252482656391399","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.260704230344172","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.274039025919364","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.292864611258778","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.382499152887569","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.406826354531118","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.429350375468775","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.529722202302704","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.5433923968463175","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.5702404501910046","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.5812766508618665","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.641297950876694","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.703797415370238","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.787074452500828","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.8078994976799665","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.842262793198868","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.9569521269815136","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.99570054531913","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.010194844641185","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.120595297147194","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.138051584394396","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.157919097097416","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.21298034062281","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.227207758314713","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.270890456059194","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.2776660828836155","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.343497757320807","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.439452374834509","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.478406178797064","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.489793384253111","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.504633050266951","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.584410671170016","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.632185862717106","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.647497625389206","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.647562675354086","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.666079888803454","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.6709668073786235","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.702754378961149","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.709382222190852","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.727482391904893","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.751284693210254","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.768340185580749","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.809135650957742","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.8259120424411615","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.86523604516655","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.8980816985315165","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.945365772938224","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.9598159468923635","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.985690436366385","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.006783327452997","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.03014125028341","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.082369922488702","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.191090556620496","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.311783108892037","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.314389745306718","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.317298281306426","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.317619287587027","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.400834013428788","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.410934151016017","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.455576861521736","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.465760291480164","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.48945179037441","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.558175827703897","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.590576530077714","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.637335431024562","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.675627216136508","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.760636021476152","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.822486101070162","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.89899099402102","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.95457860230264","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.031138847490299","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.046773319958259","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.077422738077994","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.14622220013461","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.167438670448979","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.191592492372472","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.1918685582433","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.196609339846258","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.25170411638125","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.26755026951489","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.269940037111787","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.275511609054233","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.29146036110504","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.352219252917532","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.611545298651109","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.627327751157464","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.72730689854248","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.750166210483584","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.842596694238816","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.875499730824922","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.938168265297511","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.985503894616029","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.020178380926163","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.025763601215143","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.047538534015507","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.094878970656179","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.136849966182153","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.16323783285124","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.399824806730988","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.452889353128807","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.457922234284078","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.5578110429572","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.597645304281523","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.598665990557416","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.603212667288222","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.62403698359635","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.633573063344743","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.718262819553177","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.733325961179206","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.755987276201152","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.764839521474885","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.825046693303682","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.85086557262699","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.859440604747844","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.869130103130887","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.011384894681765","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.020478088284321","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.039358873417193","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.105745983708132","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.142881643872643","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.167866006861221","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.213168503623525","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.246599674662521","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.25124692184018","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.257135169808652","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.268634172784209","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.299479743083605","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.3085953478791","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.402088749980603","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.45202721732322","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.454874080197422","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.503874852099026","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.577125194609074","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.579079126834225","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.63098273808012","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.637660278521945","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.687895857893867","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.695186111172763","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.734145408089807","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.73838386815057","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.942183850833269","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.960187775182565","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.01521408758578","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.064098867384281","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.14774499610658","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.191668982753345","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.19844467738437","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.298518719357855","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.363046016140109","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.364693961143269","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.439757815633392","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.44392472501055","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.49972216885165","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.50425110959152","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.67358809904538","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.690244618095383","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.732292297774974","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.763529159839386","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.812606038650824","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.865644312844527","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.90331446146374","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.911858704516579","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.939680192309831","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.002474987961804","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.011464044409607","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.031263215638738","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.112444243285344","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.136848614279934","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.153302859462471","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.291003630278361","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.377643674935593","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.394831694357398","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.48689172780534","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.50582794898804","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.560865176387868","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.604169034211779","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.708432992292442","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.74457487314091","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.75266951602581","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.867110833377867","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.878593422810244","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.913422553566406","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.931731998032356","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.932582875618529","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.079800257125406","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.08063397917849","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.13258616308208","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.208215333968049","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.220902420813735","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.24684628187765","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.275224467312276","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.315265679899484","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.406197739065643","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.415473317992669","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.439032860076534","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.47580322935104","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.47846853820281","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.504079801564703","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.533832305165907","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.547526153023211","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.568918261593641","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
