"t","X1","X2","X3","X4","C1","C2"
"2.0698676509137863","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.203969356092288","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.310802138690314","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.3295918142037504","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.371055426077099","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.3909811148312476","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.446889778836883","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.469817342972933","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.5032423351033835","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.5085240494606196","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.5135647262686494","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.5220015047901483","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.639568943737688","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.690007583739657","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.714873381210979","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.7441703608313692","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.7859586734025426","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.832640970008537","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.8594894553980783","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.887240040179928","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.90575642263364","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.946659032201574","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.9929900920881574","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.006134769843896","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.0658165808079203","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.0823207806347","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.1402017590914983","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.1587256768901737","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.1954781660356795","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.3516849163724394","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.3766353219413374","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.385117538057548","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.5079218643947345","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.5562519511040787","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.5789545373621716","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.630523529650976","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.6872616951296053","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.75710103418927","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.778766227800861","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.8428143479426975","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.879746627565629","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.882311544799985","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.9215615242268242","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.983044054238623","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.08741504498843","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.122268973492917","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.176670054045125","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.200626489690387","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.362880713697004","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.588772101970511","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.695824802883635","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.725580577538275","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.837662626157333","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.89646376447383","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.1163188281705025","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.146143520342498","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.238900742114156","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.239835542230717","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.314848972706897","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.33292034162849","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.412076140122872","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.451859738860602","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.510885417961357","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.525839430801135","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.575945276366922","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.602849171991669","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.625781021400822","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.6786412786719005","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.7096183463345245","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.843227762080341","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.90053888090096","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.914384573892367","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"5.921431545931412","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.924552782342661","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.039392455477335","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.075447230902193","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.103960687509969","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.1173809893749","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.212751635671004","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.2155250826672175","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.270463599422769","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.284164838449296","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.293063914257863","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.322057762571611","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.3909700077673985","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.443943790169451","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.476844698284939","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.503676737899861","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.508586345136348","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.523545703965103","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.550046542873834","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.66396626261261","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.726765632266288","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.744481654726343","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.759460618286878","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.87518704878538","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.910909268463467","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.9977363827681405","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.018595712854847","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.088631365163342","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.176023177120916","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.3025836678581","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.380459848241959","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.427523858906757","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.427679396204491","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.450658241784292","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.564116366502849","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.5843152291679585","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.615488970448636","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.617141030319574","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.69935992338216","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.85972615650858","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.876162882381724","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.925038873337618","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.935869911086666","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.944945434477385","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.017277648412879","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.0232253447092","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.207600699820993","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.223077692390497","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.26844370196323","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.299303997621863","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.35199159914275","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.400983589683525","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.408814481973446","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.455521366317365","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.460946321665785","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.479921411129336","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.483789955601402","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.49540621832355","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.503666303894642","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.535512589229995","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.544570948048236","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.553585995378645","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.618762582347005","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.638183721777876","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.653616074010577","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.712897858367622","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.731692621023397","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.818302525836192","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.868777303804","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.991060017335064","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.002741671201122","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.049875406492133","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.102893281131934","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.124536403409403","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.136010743350912","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.147622172031246","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.157633761113214","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.20913249669657","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.236920405560971","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.282007423323135","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.28927872673677","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.302704293589183","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.307221199467724","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.316216839669906","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.330878499643271","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.363149436110202","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.372554918707408","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.488569691333431","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.491383336676414","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.493204669645886","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.628685677225064","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.67460355165136","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.756399694025621","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.810598631289048","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.846473251067415","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.896416663321908","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.900835150696746","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.006868788765624","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.038691032980255","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.05324654528069","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.05964757476343","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.06132251719696","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.191608196455615","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.201411259368605","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.216044792006281","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.243993579123591","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.295045917507954","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.444033841665966","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.45030980516186","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.494361847989898","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.52890268260389","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.566270248114678","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.582394784710491","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.598182329565311","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.813988372741356","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.840295394227462","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.86804316099013","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.93966787039713","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.9421450708461","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.954679295588763","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.044682409761181","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.074600266115741","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.08240787296245","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.12189631077762","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.25792041163048","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.298522247264522","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.30323652573513","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.309412399562865","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.309950978157255","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.317026031873393","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.333861576827347","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.398393450385075","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.426095247427389","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.45581370194174","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.556800712945599","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.626423728289515","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.653662598296911","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.703262133875883","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.7529042042306","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.800047333128848","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.884525697288261","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.893630806692336","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.895246242075576","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.96572887336719","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.973231237360329","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.988689828153017","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.04166118757595","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.064835700327201","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.144777691647253","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.247823374555134","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.25567776883014","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.267098727884779","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.291952315067146","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.36857609781914","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.394569388600079","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.409866568637923","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.415922891193615","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.4161136160809","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.427684936563855","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.540300442505506","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.541053198960466","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.616131511907424","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.659021515752304","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.729222019274593","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.823208434042913","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.837480508875242","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.842599702850531","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.907604571359245","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.935697531219333","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.961268047982957","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.980239754879685","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.019080010753878","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.082071957163446","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.137446419788413","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.146612540872713","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.162359088547472","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.1737095237668","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.174438519819576","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.27977615032835","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.343597143887724","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.357058930704577","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.43234607564874","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.506803329058219","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.514411164446576","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.534179628325191","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.548716413132741","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.564889442156874","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.636323013947361","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.63664450722037","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.704377224755206","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.787100189447203","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.830251436301698","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.86751854144531","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.870825443862907","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.875993705271494","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.93965204787366","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"14.005690982526287","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"14.021058689442436","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.025276977376425","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.039580312522535","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.054519784570527","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.113252171882898","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.2189321898979","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"14.234866838559222","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.25428907502809","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.292408601050614","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.297724413457603","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.340882983784866","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.354919394140891","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.418126896097824","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.430382829615816","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.447590053763205","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"14.51185873989254","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.514003354191445","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.51656856405981","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.551299729112703","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.568058000900876","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.582258375478501","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"14.612523474260279","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.620705864131626","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.65201638254375","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.65361468930385","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"14.68497078218195","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.703625434266659","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.779328069187768","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.78047790525766","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
